w,G
0.000000000000000000e+00,6.591570104392029350e+01
1.000000000000000021e-02,8.150948359871520665e+00
2.000000000000000042e-02,8.050790561152666669e+00
2.999999999999999889e-02,7.961421774881687341e+00
4.000000000000000083e-02,7.921946468564537547e+00
5.000000000000000278e-02,7.985016341241236049e+00
5.999999999999999778e-02,7.739479944835826686e+00
7.000000000000000666e-02,7.345013376352337531e+00
8.000000000000000167e-02,5.292113261658247580e+00
8.999999999999999667e-02,6.734762146902615321e+00
1.000000000000000056e-01,1.009396550150977845e+01
1.100000000000000006e-01,6.437035947500108435e+00
1.199999999999999956e-01,1.042492308496539177e+00
1.300000000000000044e-01,6.421512772551395187e+00
1.400000000000000133e-01,4.485795982296340689e+00
1.499999999999999944e-01,6.549403491432092217e+00
1.600000000000000033e-01,4.530967515809414259e-02
1.700000000000000122e-01,3.691233926600273829e+00
1.799999999999999933e-01,6.933530388367657338e+00
1.900000000000000022e-01,2.460117605824769793e-01
2.000000000000000111e-01,4.241457552712805779e+00
2.099999999999999922e-01,6.517407089237489792e+00
2.200000000000000011e-01,1.363956470704179580e+00
2.300000000000000100e-01,6.140911064973530564e+00
2.399999999999999911e-01,6.186757774375779562e+00
2.500000000000000000e-01,6.319349286503583407e+00
2.600000000000000089e-01,6.314912301176832443e+00
2.700000000000000178e-01,6.130649823661073583e+00
2.800000000000000266e-01,7.164854642046053712e+00
2.899999999999999800e-01,7.060908396888420313e+00
2.999999999999999889e-01,6.727329811093655465e+00
3.099999999999999978e-01,4.928842654321146100e+00
3.200000000000000067e-01,3.309545446657117918e+00
3.300000000000000155e-01,1.669024304563347982e+01
3.400000000000000244e-01,6.205465555933881383e+00
3.500000000000000333e-01,1.696696828618237118e+00
3.599999999999999867e-01,5.954899506390271213e+00
3.699999999999999956e-01,6.833412975620195340e+00
3.800000000000000044e-01,1.433988417843627872e+01
3.900000000000000133e-01,6.889515560498203683e+00
4.000000000000000222e-01,5.889691050568346498e+01
4.100000000000000311e-01,6.989038669656212122e+00
4.199999999999999845e-01,6.680543073121635977e+00
4.299999999999999933e-01,6.959411086583744854e+00
4.400000000000000022e-01,7.192419811377430250e+00
4.500000000000000111e-01,7.258318685782658264e+00
4.600000000000000200e-01,7.297994299914323690e+00
4.700000000000000289e-01,7.270040749136778224e+00
4.799999999999999822e-01,7.326006465070357798e+00
4.899999999999999911e-01,7.387881058673699819e+00
5.000000000000000000e-01,7.383556394340239137e+00
5.100000000000000089e-01,7.317109177783094331e+00
5.200000000000000178e-01,7.333780357529287919e+00
5.300000000000000266e-01,7.228229955303141274e+00
5.400000000000000355e-01,7.498024780893100427e+00
5.500000000000000444e-01,7.544621142925472590e+00
5.600000000000000533e-01,7.389375848702525396e+00
5.700000000000000622e-01,7.321740540245936124e+00
5.799999999999999600e-01,7.144587783577498463e+00
5.899999999999999689e-01,6.889975993042592783e+00
5.999999999999999778e-01,7.174823240129139634e+00
6.099999999999999867e-01,7.079823540140690596e+00
6.199999999999999956e-01,7.172778752811570513e+00
6.300000000000000044e-01,7.177093980171425969e+00
6.400000000000000133e-01,7.301831198679242796e+00
6.500000000000000222e-01,7.153775228369230632e+00
6.600000000000000311e-01,6.201719328809282672e+00
6.700000000000000400e-01,6.518525529033095900e+00
6.800000000000000488e-01,5.813495152038734126e+00
6.900000000000000577e-01,6.422259618052570396e+00
