w,G
0.000000000000000000e+00,1.254625289700964608e+01
1.000000000000000021e-02,6.931484931865060872e+00
2.000000000000000042e-02,6.825894875127413108e+00
2.999999999999999889e-02,6.991349231330815428e+00
4.000000000000000083e-02,7.087204783214560599e+00
5.000000000000000278e-02,6.813529697687634723e+00
5.999999999999999778e-02,6.578462423951325633e+00
7.000000000000000666e-02,6.539309735411428903e+00
8.000000000000000167e-02,4.108507832658098380e+00
8.999999999999999667e-02,4.039191466426196087e+00
1.000000000000000056e-01,5.491559646388880722e+00
1.100000000000000006e-01,4.878101331027738574e+00
1.199999999999999956e-01,5.752335563136939278e+00
1.300000000000000044e-01,1.799976392223629595e+00
1.400000000000000133e-01,5.627694257428055735e+00
1.499999999999999944e-01,1.604475162981380043e+00
1.600000000000000033e-01,2.935028837343763541e+01
1.700000000000000122e-01,5.901362391998928203e+00
1.799999999999999933e-01,2.329167806253318318e-02
1.900000000000000022e-01,5.076977593938064359e+00
2.000000000000000111e-01,1.701401891138308198e+00
2.099999999999999922e-01,6.157542797032337312e+00
2.200000000000000011e-01,3.232019734831788504e+00
2.300000000000000100e-01,2.514116606637767148e+01
2.399999999999999911e-01,5.745687747587785665e+00
2.500000000000000000e-01,5.821679458102257065e+00
2.600000000000000089e-01,3.219761603135760097e+00
2.700000000000000178e-01,3.811560070347381668e+01
2.800000000000000266e-01,5.025310547494253655e+00
2.899999999999999800e-01,6.174775178467305281e+00
2.999999999999999889e-01,3.201552781926189972e+00
3.099999999999999978e-01,8.094312198999483599e+01
3.200000000000000067e-01,2.774103495053181767e-01
3.300000000000000155e-01,5.847111350574532018e+00
3.400000000000000244e-01,6.881399230544325896e+00
3.500000000000000333e-01,2.260638831216185451e+01
3.599999999999999867e-01,4.997907033614206185e+00
3.699999999999999956e-01,9.416584446477640480e-01
3.800000000000000044e-01,2.495279215287955488e+00
3.900000000000000133e-01,8.861950366624994047e+01
4.000000000000000222e-01,2.351215852601184153e+00
4.100000000000000311e-01,4.818007607455049524e+00
4.199999999999999845e-01,3.883796881308065885e+00
4.299999999999999933e-01,4.141312506929391191e+01
4.400000000000000022e-01,4.959182984382898951e+00
4.500000000000000111e-01,5.719586695591481806e+00
4.600000000000000200e-01,5.079959272968231687e+00
4.700000000000000289e-01,1.505962855842566173e+00
4.799999999999999822e-01,5.841931116783188216e+00
4.899999999999999911e-01,4.321574948297742580e+00
5.000000000000000000e-01,8.606364752680764951e+00
5.100000000000000089e-01,5.668378656690238770e+00
5.200000000000000178e-01,8.350302416735763700e+01
5.300000000000000266e-01,4.529405848153516878e+00
5.400000000000000355e-01,5.743437409005044181e+00
5.500000000000000444e-01,7.359948895198394681e+00
5.600000000000000533e-01,4.699022339616916177e+00
5.700000000000000622e-01,6.716822535639494163e+00
5.799999999999999600e-01,1.598899937279207872e-02
5.899999999999999689e-01,6.108382063362970626e+00
5.999999999999999778e-01,4.325095558115679140e+00
6.099999999999999867e-01,5.334510081521235847e+00
6.199999999999999956e-01,6.086570177873614540e+00
6.300000000000000044e-01,5.964003429067926909e+00
6.400000000000000133e-01,3.963273311930763931e+00
6.500000000000000222e-01,5.969442680078616448e+00
6.600000000000000311e-01,8.815405199134794145e+00
6.700000000000000400e-01,5.837011014287166510e+00
6.800000000000000488e-01,5.915292537294646102e+00
6.900000000000000577e-01,1.910863743018807384e+02
7.000000000000000666e-01,5.793896455541431401e+00
7.099999999999999645e-01,1.147642067699944590e+00
7.199999999999999734e-01,1.046618738960508921e+01
7.299999999999999822e-01,6.156838813127292198e+00
7.399999999999999911e-01,3.731199195888696529e+00
7.500000000000000000e-01,6.123020363261280963e+00
7.600000000000000089e-01,5.996332993779147635e+00
7.700000000000000178e-01,6.521245190938780745e+00
7.800000000000000266e-01,3.103887405699589053e+01
7.900000000000000355e-01,6.255699155437044467e+00
8.000000000000000444e-01,5.670749456316306336e+00
8.100000000000000533e-01,1.586215064766056670e+01
8.200000000000000622e-01,6.139995337599533087e+00
8.300000000000000711e-01,2.106597599653238229e-01
8.399999999999999689e-01,4.831379490812971689e+00
8.499999999999999778e-01,6.010214674280980773e+00
8.599999999999999867e-01,2.713671977288953041e+00
8.699999999999999956e-01,5.453210905025692057e+00
8.800000000000000044e-01,6.219530479975272641e+00
8.900000000000000133e-01,4.417734143237385780e+00
9.000000000000000222e-01,3.288795354620970723e+00
9.100000000000000311e-01,6.184600820095366380e+00
9.200000000000000400e-01,5.460317000667447296e+00
9.300000000000000488e-01,5.055162510953015165e+00
9.400000000000000577e-01,6.001409386706447968e+00
9.500000000000000666e-01,6.083449928774851578e+00
9.599999999999999645e-01,4.976722790912528893e+01
9.699999999999999734e-01,5.939627309896084562e+00
9.799999999999999822e-01,6.105494557181749826e+00
9.899999999999999911e-01,7.332468581403826846e+00
1.000000000000000000e+00,5.140697620978717630e+00
1.010000000000000009e+00,6.134685306981528363e+00
1.020000000000000018e+00,1.366740813378928365e+01
1.030000000000000027e+00,5.426112595068851796e+00
1.040000000000000036e+00,6.118300506458895782e+00
1.050000000000000044e+00,1.629131989500413269e+01
1.060000000000000053e+00,5.981837116848066849e+00
1.070000000000000062e+00,6.250051089436034601e+00
1.080000000000000071e+00,4.453879339894915290e+01
1.090000000000000080e+00,6.112782430752456975e+00
1.100000000000000089e+00,6.196444295556059245e+00
1.110000000000000098e+00,5.344253451370665431e+00
1.120000000000000107e+00,6.175704184023547150e+00
1.130000000000000115e+00,1.013414620974123359e+01
1.140000000000000124e+00,5.803590949519370490e+00
1.150000000000000133e+00,5.459831054170555475e+00
1.159999999999999920e+00,5.398713805324624637e+00
1.169999999999999929e+00,2.705386812343400393e+00
1.179999999999999938e+00,1.379623240597772416e+00
1.189999999999999947e+00,5.398566315995483755e+00
1.199999999999999956e+00,1.289467169359099108e+00
1.209999999999999964e+00,9.521348605783072117e+01
1.219999999999999973e+00,5.209637017865275332e+00
1.229999999999999982e+00,5.553044640173461666e+00
1.239999999999999991e+00,3.479403239595534991e+00
1.250000000000000000e+00,3.003132814415302665e+00
1.260000000000000009e+00,5.298092256156489377e+00
1.270000000000000018e+00,5.116211246481499053e+00
1.280000000000000027e+00,1.016894847614544695e+01
