w,G
0.000000000000000000e+00,5.138984965347538747e+01
1.000000000000000021e-02,7.055348331412738538e+00
2.000000000000000042e-02,6.963828532457780440e+00
2.999999999999999889e-02,6.933835335607810180e+00
4.000000000000000083e-02,6.419636833779750695e+00
5.000000000000000278e-02,6.613253437904810461e+00
5.999999999999999778e-02,6.351769883320772969e+00
7.000000000000000666e-02,6.436970191215632298e+00
8.000000000000000167e-02,5.501038763818421273e+00
8.999999999999999667e-02,1.672265572421814284e+01
1.000000000000000056e-01,5.901220670357758102e+00
1.100000000000000006e-01,5.330815832551531130e+00
1.199999999999999956e-01,2.665199675493833098e+01
1.300000000000000044e-01,5.215505190155917958e+00
1.400000000000000133e-01,6.627137056764053291e+00
1.499999999999999944e-01,1.469013867906828885e+01
1.600000000000000033e-01,5.207192134200584022e+00
1.700000000000000122e-01,5.929729624134621346e+00
1.799999999999999933e-01,3.334978120333932594e+00
1.900000000000000022e-01,4.354087620763571920e+00
2.000000000000000111e-01,4.330501069587966434e+00
2.099999999999999922e-01,4.331988497074052091e+00
2.200000000000000011e-01,5.617633156026188068e+00
2.300000000000000100e-01,1.458606341142929530e-01
2.399999999999999911e-01,5.485472344041551374e+00
2.500000000000000000e-01,4.066187827684419887e+00
2.600000000000000089e-01,4.039805663250938039e+00
2.700000000000000178e-01,5.421603191413702838e+00
2.800000000000000266e-01,8.474920085933803193e+00
2.899999999999999800e-01,3.005990548059187972e+00
2.999999999999999889e-01,6.031027830090295083e+00
3.099999999999999978e-01,5.612237298058351698e+00
3.200000000000000067e-01,2.633369678003367298e+01
3.300000000000000155e-01,2.091035697523049741e+00
3.400000000000000244e-01,2.444062531348547118e+00
3.500000000000000333e-01,3.129008860565337447e+00
3.599999999999999867e-01,1.582361246666003396e+01
3.699999999999999956e-01,3.218744827421095245e+00
3.800000000000000044e-01,2.314693975288486527e+00
3.900000000000000133e-01,3.651494159313214416e-01
4.000000000000000222e-01,2.726952760679832721e+00
4.100000000000000311e-01,5.189999006608710275e+00
4.199999999999999845e-01,5.012178959939896039e+00
4.299999999999999933e-01,7.021146956756263435e-03
4.400000000000000022e-01,1.497303481345370280e+00
4.500000000000000111e-01,3.223325919425596453e+01
