w,G
0.000000000000000000e+00,2.369812277747438145e+01
1.000000000000000021e-02,8.318288037802270551e+00
2.000000000000000042e-02,8.129259827147301110e+00
2.999999999999999889e-02,7.855471677599632052e+00
4.000000000000000083e-02,7.809994989296010992e+00
5.000000000000000278e-02,7.856262784328258419e+00
5.999999999999999778e-02,7.633258769877161676e+00
7.000000000000000666e-02,7.208241074696025485e+00
8.000000000000000167e-02,2.870148062484899398e+00
8.999999999999999667e-02,5.560003771426875296e+00
1.000000000000000056e-01,5.635490738172302727e+00
1.100000000000000006e-01,6.052537127643641490e+00
1.199999999999999956e-01,7.846673061409856764e+00
1.300000000000000044e-01,5.957856063667016144e+00
1.400000000000000133e-01,2.568890856607920270e+00
1.499999999999999944e-01,5.341885570840130271e+00
1.600000000000000033e-01,6.136765282174136971e+00
1.700000000000000122e-01,1.007101026971393587e+01
1.799999999999999933e-01,5.379825487971251263e+00
1.900000000000000022e-01,6.556301889392157634e+00
2.000000000000000111e-01,1.127902652961919827e+01
2.099999999999999922e-01,6.283866222894086917e+00
2.200000000000000011e-01,6.599668535809582792e+00
2.300000000000000100e-01,6.759518629882623308e+00
2.399999999999999911e-01,6.713327996349371496e+00
2.500000000000000000e-01,7.016299631851708796e+00
2.600000000000000089e-01,7.334078764001679573e+00
2.700000000000000178e-01,6.684052623105481317e+00
2.800000000000000266e-01,6.697244295329159769e+00
2.899999999999999800e-01,7.211733631432021951e+00
2.999999999999999889e-01,5.911371668177072713e+00
3.099999999999999978e-01,5.304367368163459773e+00
3.200000000000000067e-01,2.566289852757416057e+00
3.300000000000000155e-01,5.994454389774042546e+00
3.400000000000000244e-01,2.292435820671456526e+01
3.500000000000000333e-01,4.252362628155620605e+00
3.599999999999999867e-01,6.480793612621086552e+00
3.699999999999999956e-01,6.703770752734639515e+00
3.800000000000000044e-01,7.041030278617530058e+00
3.900000000000000133e-01,5.402136333933998280e+00
4.000000000000000222e-01,1.416256789616432599e+01
4.100000000000000311e-01,3.574588945971031251e+01
4.199999999999999845e-01,3.036514805653654392e+00
4.299999999999999933e-01,6.282763985725348554e+00
4.400000000000000022e-01,7.004379636345633209e+00
4.500000000000000111e-01,7.127537651170372968e+00
4.600000000000000200e-01,4.810058846888871642e+00
4.700000000000000289e-01,1.034939991265750336e+01
4.799999999999999822e-01,6.785452195387294161e+00
4.899999999999999911e-01,7.283544809120447994e+00
5.000000000000000000e-01,7.399550631408043699e+00
5.100000000000000089e-01,4.536197031155203341e+00
5.200000000000000178e-01,7.056548468351087955e+00
5.300000000000000266e-01,7.190167760070816705e+00
5.400000000000000355e-01,7.286465399842247948e+00
5.500000000000000444e-01,7.365070734281831122e+00
5.600000000000000533e-01,7.358075632542525391e+00
5.700000000000000622e-01,7.365598887997577116e+00
5.799999999999999600e-01,7.411397723080058952e+00
5.899999999999999689e-01,7.333481734669740959e+00
5.999999999999999778e-01,7.261428037702714278e+00
6.099999999999999867e-01,7.413649462620609754e+00
6.199999999999999956e-01,7.486848742943545076e+00
6.300000000000000044e-01,7.430060473208691008e+00
6.400000000000000133e-01,7.154739223717342611e+00
6.500000000000000222e-01,6.830153055269111206e+00
6.600000000000000311e-01,6.830747444183614014e+00
6.700000000000000400e-01,6.340261624370480575e+00
6.800000000000000488e-01,6.290805442501298472e+00
6.900000000000000577e-01,5.488728148882450419e+00
7.000000000000000666e-01,3.919930561857356111e+01
7.099999999999999645e-01,5.042032790935627062e+00
7.199999999999999734e-01,5.961785122519292379e+00
7.299999999999999822e-01,5.368830469003649242e+00
7.399999999999999911e-01,7.203759896805401297e+00
7.500000000000000000e-01,2.110800861713845222e+01
7.600000000000000089e-01,3.586862884007018693e+00
7.700000000000000178e-01,5.584306808052385662e+00
