w,G
0.000000000000000000e+00,1.157759800865096089e+01
1.000000000000000021e-02,7.332324284023362893e+00
2.000000000000000042e-02,7.151530365941873413e+00
2.999999999999999889e-02,6.819076384348179865e+00
4.000000000000000083e-02,7.235980928477721008e+00
5.000000000000000278e-02,6.991563308493967455e+00
5.999999999999999778e-02,6.871133153191389731e+00
7.000000000000000666e-02,6.509766905131293413e+00
8.000000000000000167e-02,3.214958879562643368e+00
8.999999999999999667e-02,4.446354354962767097e+00
1.000000000000000056e-01,4.956750954414309795e+00
1.100000000000000006e-01,6.541253346774857036e+00
1.199999999999999956e-01,4.147393332395362009e+00
1.300000000000000044e-01,5.736732198019865336e+00
1.400000000000000133e-01,2.968895363378019514e+00
1.499999999999999944e-01,5.363791854713972462e+00
1.600000000000000033e-01,1.811083874349433742e+00
1.700000000000000122e-01,5.532112851093331507e+00
1.799999999999999933e-01,5.665062241433217238e+00
1.900000000000000022e-01,5.705302393981204645e+00
2.000000000000000111e-01,6.114676930720413850e+00
2.099999999999999922e-01,2.687043739439231027e-01
2.200000000000000011e-01,9.206386589842900037e+00
2.300000000000000100e-01,6.171792607717661028e+00
2.399999999999999911e-01,6.281716534612089120e+00
2.500000000000000000e-01,5.355888631712562020e-01
2.600000000000000089e-01,2.404414631071134067e+00
2.700000000000000178e-01,5.787671812127117121e+00
2.800000000000000266e-01,5.374030105402910706e+00
2.899999999999999800e-01,1.219561720359503987e+01
2.999999999999999889e-01,4.860466675618605237e+00
3.099999999999999978e-01,9.223025435328664479e-01
3.200000000000000067e-01,7.997015356431003852e+01
3.300000000000000155e-01,5.232224750866842911e+00
3.400000000000000244e-01,3.983495569806593473e+00
3.500000000000000333e-01,5.218676868452734041e+00
3.599999999999999867e-01,7.460405053247839646e+01
3.699999999999999956e-01,4.963598158797816851e+00
3.800000000000000044e-01,1.122776909148798463e+00
3.900000000000000133e-01,2.951929417195935201e+01
4.000000000000000222e-01,1.012116309195960042e+02
4.100000000000000311e-01,5.009807217279005798e+00
4.199999999999999845e-01,1.292243514728561804e+00
4.299999999999999933e-01,8.188036601204798259e+00
4.400000000000000022e-01,5.345967246389860428e+00
4.500000000000000111e-01,1.291251505107603492e+01
4.600000000000000200e-01,5.784696076090080297e+00
4.700000000000000289e-01,3.051033547776980104e+00
4.799999999999999822e-01,1.352215496165316555e-01
4.899999999999999911e-01,4.736194973173729394e+00
5.000000000000000000e-01,5.622168677994435981e+00
5.100000000000000089e-01,6.238039521349996619e+00
5.200000000000000178e-01,4.976851522786713389e+01
5.300000000000000266e-01,5.169965121122706009e+00
5.400000000000000355e-01,1.370694282016798660e+00
5.500000000000000444e-01,6.001943073660861216e+00
5.600000000000000533e-01,1.501668343442741360e+01
5.700000000000000622e-01,5.400315976931660877e+00
5.799999999999999600e-01,6.412826640649123000e+00
5.899999999999999689e-01,4.043626464196578674e+00
5.999999999999999778e-01,6.029136143990632135e-02
6.099999999999999867e-01,5.456171877814183446e+00
6.199999999999999956e-01,5.363045602138480028e+00
6.300000000000000044e-01,1.724690468179729308e+01
6.400000000000000133e-01,5.176325833736018289e+00
6.500000000000000222e-01,5.877770304585695271e+00
6.600000000000000311e-01,1.430241281290997435e+01
6.700000000000000400e-01,5.415729612371139368e+00
6.800000000000000488e-01,5.981806088205330774e+00
6.900000000000000577e-01,1.084763432072542955e+01
7.000000000000000666e-01,3.391315162648478321e+00
7.099999999999999645e-01,3.984647543463184505e+00
7.199999999999999734e-01,1.747310990365685512e+01
7.299999999999999822e-01,4.178708762607492133e+00
7.399999999999999911e-01,3.014130823754576749e+00
7.500000000000000000e-01,6.179534095933905569e+00
7.600000000000000089e-01,3.103877889096781750e+00
7.700000000000000178e-01,4.410724527745784940e+00
7.800000000000000266e-01,5.877053121206995634e+00
7.900000000000000355e-01,4.126769384406667740e+00
8.000000000000000444e-01,4.086493568391109221e+00
8.100000000000000533e-01,4.669098914846154358e+00
8.200000000000000622e-01,6.773968321217871846e+00
8.300000000000000711e-01,6.244841791551359655e+00
8.399999999999999689e-01,4.721124199967919877e-01
8.499999999999999778e-01,3.977138637811391320e+00
8.599999999999999867e-01,5.511430110990918507e+00
8.699999999999999956e-01,2.262109661799889793e+01
8.800000000000000044e-01,6.422880845093746238e+00
8.900000000000000133e-01,3.518828236614184757e+00
9.000000000000000222e-01,6.056190663952411235e+00
9.100000000000000311e-01,2.278366362917535248e+00
9.200000000000000400e-01,5.691580350279275002e+00
9.300000000000000488e-01,6.350934183498321062e+00
9.400000000000000577e-01,6.222273841323789689e+00
9.500000000000000666e-01,7.857907812470344311e+00
9.599999999999999645e-01,5.655992107313363881e+00
9.699999999999999734e-01,6.318161741950532040e+00
9.799999999999999822e-01,2.821279405040628685e+00
9.899999999999999911e-01,1.052600098243806626e+00
1.000000000000000000e+00,5.834296627793603918e+00
1.010000000000000009e+00,5.898618719678049516e+00
1.020000000000000018e+00,1.079086601895409636e+01
1.030000000000000027e+00,5.049322075275887833e+00
1.040000000000000036e+00,6.205706693764366122e+00
1.050000000000000044e+00,6.539904434038133729e+01
