w,G
0.000000000000000000e+00,1.459953948104879196e+01
1.000000000000000021e-02,7.042235631648016358e+00
2.000000000000000042e-02,6.769849457459212516e+00
2.999999999999999889e-02,6.742628375552591535e+00
4.000000000000000083e-02,6.822842165173459428e+00
5.000000000000000278e-02,6.327093229980796707e+00
5.999999999999999778e-02,6.169292765994549121e+00
7.000000000000000666e-02,6.253546201735974641e+00
8.000000000000000167e-02,5.924577199555237428e+00
8.999999999999999667e-02,3.477324649814452329e+00
1.000000000000000056e-01,3.453852687442224845e+00
1.100000000000000006e-01,6.187411057484794696e+00
1.199999999999999956e-01,3.698920997231371910e-01
1.300000000000000044e-01,3.867668444087920765e+00
1.400000000000000133e-01,6.078068198201469485e+00
1.499999999999999944e-01,4.924736582792483830e+00
1.600000000000000033e-01,5.339920718265662281e+00
1.700000000000000122e-01,4.227258872132097167e+00
1.799999999999999933e-01,2.350631940816330534e+00
1.900000000000000022e-01,5.201763601004564030e+00
2.000000000000000111e-01,5.394747087290166832e+00
2.099999999999999922e-01,3.464533442986950540e+00
2.200000000000000011e-01,5.859460799938537079e+00
2.300000000000000100e-01,5.720491483496749296e+00
2.399999999999999911e-01,6.616339612772192069e+00
2.500000000000000000e-01,4.338163222843511413e+00
2.600000000000000089e-01,5.668212656701723695e+00
2.700000000000000178e-01,1.592434276793163850e+00
2.800000000000000266e-01,6.108497028191306910e+00
2.899999999999999800e-01,4.123484330590209801e+00
2.999999999999999889e-01,8.239819461082954488e-01
3.099999999999999978e-01,5.969037093414489625e+00
3.200000000000000067e-01,1.604605938452383418e+00
3.300000000000000155e-01,1.092624440048741974e+01
3.400000000000000244e-01,5.520932020178602073e+00
3.500000000000000333e-01,4.524725261061604442e+00
3.599999999999999867e-01,7.884002922522272527e+00
3.699999999999999956e-01,2.783825771743728694e+01
3.800000000000000044e-01,5.497433479051530902e+00
3.900000000000000133e-01,3.610619021761131364e+00
4.000000000000000222e-01,8.246829918296836315e-01
4.100000000000000311e-01,4.741042538469462997e+00
4.199999999999999845e-01,4.683355262849235423e+00
4.299999999999999933e-01,3.847166650146233380e+00
4.400000000000000022e-01,3.750652362603179313e+01
4.500000000000000111e-01,5.926501404891467928e+00
4.600000000000000200e-01,5.583214845077718813e+00
4.700000000000000289e-01,2.664702946434669784e+01
4.799999999999999822e-01,3.945050539391155908e+00
4.899999999999999911e-01,4.707459157907241121e+00
5.000000000000000000e-01,1.302989483539569449e+01
5.100000000000000089e-01,6.045584961325907614e+00
5.200000000000000178e-01,4.442488968916718406e+00
5.300000000000000266e-01,3.027770936885699093e+00
5.400000000000000355e-01,6.188685321523789362e+00
5.500000000000000444e-01,2.475584050375108092e+00
5.600000000000000533e-01,6.681938857640739471e+00
5.700000000000000622e-01,5.975547976720468668e+00
5.799999999999999600e-01,7.079398342816027867e-01
5.899999999999999689e-01,6.727056410048667168e+00
5.999999999999999778e-01,7.463063664127680852e+00
6.099999999999999867e-01,6.647373222018600813e+00
6.199999999999999956e-01,6.524941857060933437e+00
6.300000000000000044e-01,1.156173538287683655e+01
6.400000000000000133e-01,1.712677166802364148e+00
6.500000000000000222e-01,5.711067281963439157e+00
6.600000000000000311e-01,6.201855381883763840e+00
6.700000000000000400e-01,5.507659859887171550e+00
6.800000000000000488e-01,1.139511743440661107e+01
6.900000000000000577e-01,5.759312810467505983e+00
