w,G
0.000000000000000000e+00,1.573692258279214151e+01
1.000000000000000021e-02,7.138466025909679935e+00
2.000000000000000042e-02,6.960200828214794022e+00
2.999999999999999889e-02,7.142471019536350774e+00
4.000000000000000083e-02,6.820882758037515536e+00
5.000000000000000278e-02,6.793767727799228773e+00
5.999999999999999778e-02,6.832876267262940395e+00
7.000000000000000666e-02,6.612665700947101044e+00
8.000000000000000167e-02,5.895158038318583316e+00
8.999999999999999667e-02,5.515579421126584059e+00
1.000000000000000056e-01,4.799305774553468851e+00
1.100000000000000006e-01,5.878052319038595819e+00
1.199999999999999956e-01,5.481159086502398026e+00
1.300000000000000044e-01,5.528889251393406923e+00
1.400000000000000133e-01,4.415034673337503435e+00
1.499999999999999944e-01,4.522508783280763112e+00
1.600000000000000033e-01,3.801190061877760762e+00
1.700000000000000122e-01,5.318013531656272441e+00
1.799999999999999933e-01,5.979287416309251313e+00
1.900000000000000022e-01,4.550553280903647746e+00
2.000000000000000111e-01,3.291598171688571384e+00
2.099999999999999922e-01,4.404119064799464134e+00
2.200000000000000011e-01,6.032657903159494239e+00
2.300000000000000100e-01,1.777328486925629836e+00
2.399999999999999911e-01,4.815122561624225916e+00
2.500000000000000000e-01,5.827021228935927333e+00
2.600000000000000089e-01,2.790871592703757287e+00
2.700000000000000178e-01,2.307016518281461703e+00
2.800000000000000266e-01,5.349257979201643032e+00
2.899999999999999800e-01,1.752839238535237154e+00
2.999999999999999889e-01,8.803948443190778406e+00
3.099999999999999978e-01,4.743445133469478492e+00
3.200000000000000067e-01,1.404126557250712448e+00
3.300000000000000155e-01,3.727156366245641550e+01
3.400000000000000244e-01,4.998656664434355967e+00
3.500000000000000333e-01,2.021125058427790222e+01
3.599999999999999867e-01,1.377521054476368434e+01
3.699999999999999956e-01,4.950911879611121336e+00
3.800000000000000044e-01,4.480220803496362869e+00
3.900000000000000133e-01,1.000866240159892451e+00
4.000000000000000222e-01,2.238608845248061385e+01
4.100000000000000311e-01,5.813848940605868876e+00
4.199999999999999845e-01,9.788897934558153935e+00
4.299999999999999933e-01,1.392335125269076812e+01
4.400000000000000022e-01,6.722423900082417525e+00
4.500000000000000111e-01,9.594338471149832515e+00
4.600000000000000200e-01,6.264208880790890532e+01
4.700000000000000289e-01,5.562125429780878427e+00
4.799999999999999822e-01,6.207233345481816045e+00
4.899999999999999911e-01,2.524444110307167222e+01
5.000000000000000000e-01,6.095210663588234823e+00
5.100000000000000089e-01,1.278716875792388796e+00
5.200000000000000178e-01,1.086509041139385845e+00
5.300000000000000266e-01,6.589751316708704287e+00
5.400000000000000355e-01,5.736039187569506481e+00
5.500000000000000444e-01,1.140926611697136472e+01
5.600000000000000533e-01,4.678817639180363308e+00
5.700000000000000622e-01,6.318810016941142749e+00
5.799999999999999600e-01,6.958143971034585817e+00
5.899999999999999689e-01,4.465831475634667314e+00
5.999999999999999778e-01,6.042964315294652167e+00
6.099999999999999867e-01,6.511741140984756093e+00
6.199999999999999956e-01,2.854117504876036193e+01
6.300000000000000044e-01,5.977491126436487612e+00
6.400000000000000133e-01,6.484356044572741951e+00
6.500000000000000222e-01,3.378932234137045754e+01
6.600000000000000311e-01,6.211078475036119428e+00
