w,G
0.000000000000000000e+00,1.044327942706115309e+01
1.000000000000000021e-02,6.696579048657051558e+00
2.000000000000000042e-02,6.588237414008625947e+00
2.999999999999999889e-02,6.362704399737721950e+00
4.000000000000000083e-02,6.467113054578742748e+00
5.000000000000000278e-02,6.739902405750065384e+00
5.999999999999999778e-02,7.176047934601016642e+00
7.000000000000000666e-02,6.563927897028808189e+00
8.000000000000000167e-02,6.119483828345014587e+00
8.999999999999999667e-02,5.631961347864838707e+00
1.000000000000000056e-01,4.745728191318317357e+00
1.100000000000000006e-01,5.605144592160493211e+00
1.199999999999999956e-01,3.315390023765028005e+00
1.300000000000000044e-01,8.331362519962097224e+01
1.400000000000000133e-01,3.625984105066447416e+00
1.499999999999999944e-01,5.548871584146924718e+00
1.600000000000000033e-01,5.981864415592884399e+00
1.700000000000000122e-01,5.595104721567800254e+00
1.799999999999999933e-01,6.837494720023594041e+00
1.900000000000000022e-01,7.153638229316607422e+00
2.000000000000000111e-01,8.072220606974749302e-01
2.099999999999999922e-01,4.615140417047032884e+01
2.200000000000000011e-01,1.567301969255176397e+00
2.300000000000000100e-01,5.973531463006873210e+00
2.399999999999999911e-01,6.353367708443586892e+00
2.500000000000000000e-01,6.756701368529543394e+00
2.600000000000000089e-01,7.075649443810689831e+00
2.700000000000000178e-01,5.489038602062964678e+00
2.800000000000000266e-01,6.399981409147470046e+00
2.899999999999999800e-01,6.542115854458860902e+00
2.999999999999999889e-01,7.339275268879130287e+00
3.099999999999999978e-01,6.072699497461694129e+00
3.200000000000000067e-01,5.093470976959227237e+00
3.300000000000000155e-01,6.601659766819907738e+00
3.400000000000000244e-01,2.921367718468704577e+00
3.500000000000000333e-01,2.085705265533579045e+00
3.599999999999999867e-01,2.962719662700239898e+00
3.699999999999999956e-01,2.637729895788164747e+00
3.800000000000000044e-01,5.958403717034211233e+00
3.900000000000000133e-01,5.753067235161985593e+00
4.000000000000000222e-01,6.707403219517831694e+00
4.100000000000000311e-01,5.282509319250908497e+00
4.199999999999999845e-01,5.241486954388284047e+00
4.299999999999999933e-01,2.312122970287100010e+00
4.400000000000000022e-01,1.864519067008134856e+00
4.500000000000000111e-01,4.981589853247760047e+00
4.600000000000000200e-01,7.076728203632950631e+00
4.700000000000000289e-01,5.235724398317397110e+00
4.799999999999999822e-01,3.120853941174074819e+01
4.899999999999999911e-01,5.764080512662468792e+00
5.000000000000000000e-01,6.871516274238747890e+00
5.100000000000000089e-01,7.318033983581149649e+00
5.200000000000000178e-01,9.875698509029886552e+00
5.300000000000000266e-01,5.460359887754997033e+00
5.400000000000000355e-01,6.663364416129644141e+00
5.500000000000000444e-01,6.348913072497176735e+00
5.600000000000000533e-01,6.187455733944011271e+00
5.700000000000000622e-01,6.398268585498511740e+00
5.799999999999999600e-01,6.714565756607703939e+00
5.899999999999999689e-01,6.740722937916054036e+00
5.999999999999999778e-01,6.702917685797708636e+00
6.099999999999999867e-01,6.789357958366909251e+00
6.199999999999999956e-01,6.821860905557422861e+00
6.300000000000000044e-01,6.774117909582740182e+00
6.400000000000000133e-01,6.772009307079576601e+00
6.500000000000000222e-01,6.734207367122941434e+00
6.600000000000000311e-01,6.344139057575454821e+00
6.700000000000000400e-01,4.839814116190423121e+00
6.800000000000000488e-01,5.819555729585106363e+00
6.900000000000000577e-01,6.100869223222423088e+00
7.000000000000000666e-01,6.720821118906847857e-01
7.099999999999999645e-01,2.724611030623893981e+00
7.199999999999999734e-01,5.174278225216373706e+00
7.299999999999999822e-01,5.069856051356855353e+00
7.399999999999999911e-01,5.865619346495518194e+00
7.500000000000000000e-01,6.283203928731845522e+00
7.600000000000000089e-01,4.039771905128075602e+00
7.700000000000000178e-01,5.122527284608954901e+00
7.800000000000000266e-01,2.023579321701984668e+01
7.900000000000000355e-01,5.829468332906775352e+00
8.000000000000000444e-01,6.328517395179357408e+00
8.100000000000000533e-01,6.876580691761633446e+00
8.200000000000000622e-01,6.512507220644359052e+00
8.300000000000000711e-01,6.051165110546165016e-01
8.399999999999999689e-01,5.428165419151914861e+00
8.499999999999999778e-01,3.535106356201978883e+00
8.599999999999999867e-01,5.118943623076892990e+00
8.699999999999999956e-01,6.394548454919696923e+00
8.800000000000000044e-01,6.098844351107161721e+00
8.900000000000000133e-01,5.024528679272904697e+00
9.000000000000000222e-01,5.426824588343483136e+00
9.100000000000000311e-01,6.432271984183718594e+00
9.200000000000000400e-01,6.422846062643953857e+00
9.300000000000000488e-01,2.138504614461184339e+00
9.400000000000000577e-01,6.148557888081677802e+00
9.500000000000000666e-01,6.204088442926239289e+00
9.599999999999999645e-01,2.137830669808205286e+01
9.699999999999999734e-01,5.464256674306417594e+00
9.799999999999999822e-01,6.233169788595567695e+00
9.899999999999999911e-01,6.339819406334984642e+00
1.000000000000000000e+00,6.417910488322430496e+00
1.010000000000000009e+00,5.403600320516814826e+00
1.020000000000000018e+00,6.341183988016668494e+00
1.030000000000000027e+00,6.360429343703054350e+00
1.040000000000000036e+00,6.337875833504774903e+00
1.050000000000000044e+00,6.469349525636035381e+00
1.060000000000000053e+00,6.519190782899328518e+00
1.070000000000000062e+00,6.271794092253701436e+00
1.080000000000000071e+00,6.101667508683441099e+00
1.090000000000000080e+00,6.607836867235150180e+00
1.100000000000000089e+00,6.509592504505779864e+00
1.110000000000000098e+00,6.382601776135469862e+00
1.120000000000000107e+00,6.263049628053296125e+00
1.130000000000000115e+00,6.031986298320744844e+00
1.140000000000000124e+00,6.031101413547714785e+00
1.150000000000000133e+00,5.819356398310813638e+00
1.159999999999999920e+00,4.549312771794394195e+00
1.169999999999999929e+00,1.697743734526958548e+01
1.179999999999999938e+00,5.425530419826305462e-01
1.189999999999999947e+00,3.868701219725994900e+00
1.199999999999999956e+00,9.341681355533600239e+00
1.209999999999999964e+00,4.088627077104115770e+00
1.219999999999999973e+00,5.364915470034929079e+00
1.229999999999999982e+00,8.597559851093506955e-01
1.239999999999999991e+00,5.178171586401665749e+00
1.250000000000000000e+00,3.116774898001228422e+00
1.260000000000000009e+00,2.916908858642338398e+00
1.270000000000000018e+00,4.995647124834825092e+00
1.280000000000000027e+00,3.347288282756027300e+00
1.290000000000000036e+00,5.157701697859327972e+00
1.300000000000000044e+00,3.268741710064797523e+00
1.310000000000000053e+00,2.431853984190576767e+01
1.320000000000000062e+00,5.432348668123198721e+00
1.330000000000000071e+00,5.222037602676280699e+00
