w,G
0.000000000000000000e+00,4.743774953650450499e+01
1.000000000000000021e-02,7.012218374527943610e+00
2.000000000000000042e-02,7.200879301341141847e+00
2.999999999999999889e-02,7.094847500608573831e+00
4.000000000000000083e-02,6.793862119743042882e+00
5.000000000000000278e-02,6.735905355114998549e+00
5.999999999999999778e-02,7.013747673702328100e+00
7.000000000000000666e-02,6.559958977473083763e+00
8.000000000000000167e-02,6.444294703045126305e+00
8.999999999999999667e-02,8.573608365528215813e-01
1.000000000000000056e-01,4.423350571927625374e+00
1.100000000000000006e-01,5.538292511643970073e+00
1.199999999999999956e-01,5.779457541631781048e+00
1.300000000000000044e-01,4.692175384540175465e+00
1.400000000000000133e-01,5.333793599905446214e+00
1.499999999999999944e-01,3.067823536830543318e+00
1.600000000000000033e-01,3.280844969541869993e+00
1.700000000000000122e-01,5.963542949843267493e+00
1.799999999999999933e-01,4.045837188055356748e+00
1.900000000000000022e-01,5.788242741328111229e+00
2.000000000000000111e-01,6.509189434228206395e+00
2.099999999999999922e-01,2.111079151012179267e+01
2.200000000000000011e-01,6.538033917799333850e+00
2.300000000000000100e-01,5.530638173364266663e+00
2.399999999999999911e-01,1.177861874254187313e+01
2.500000000000000000e-01,5.866691202570473607e+00
2.600000000000000089e-01,6.357407159264854002e+00
2.700000000000000178e-01,7.552436142322166646e+00
2.800000000000000266e-01,5.901764193250238932e+00
2.899999999999999800e-01,5.917400567216812846e-02
2.999999999999999889e-01,3.349781281607853156e-01
3.099999999999999978e-01,5.519199734611725638e+00
3.200000000000000067e-01,2.583482944850729712e+00
3.300000000000000155e-01,8.118306984349189293e+01
3.400000000000000244e-01,5.348885711248050789e+00
3.500000000000000333e-01,2.614211760422790576e+00
3.599999999999999867e-01,1.115397203820322680e+01
3.699999999999999956e-01,5.214171698560873480e+00
3.800000000000000044e-01,2.710349718074770653e+00
3.900000000000000133e-01,4.235585583323572045e+00
4.000000000000000222e-01,2.588475913919236593e+00
4.100000000000000311e-01,5.695401055297827142e+00
4.199999999999999845e-01,3.960233565755458596e+00
4.299999999999999933e-01,2.254566419833274082e+01
4.400000000000000022e-01,3.035726733792338372e+00
4.500000000000000111e-01,5.838569162497845966e+00
4.600000000000000200e-01,8.926359912769454841e-01
4.700000000000000289e-01,3.370184466975126192e+00
4.799999999999999822e-01,2.081669044288025017e+00
4.899999999999999911e-01,2.633947606410431064e+01
5.000000000000000000e-01,4.551608597274066526e+00
5.100000000000000089e-01,9.299452492963563799e+00
5.200000000000000178e-01,5.609676888896798630e+01
5.300000000000000266e-01,2.075279092462574226e+01
5.400000000000000355e-01,4.099840145021198978e+00
5.500000000000000444e-01,2.500744683130403700e+01
5.600000000000000533e-01,6.863802091197906741e+00
5.700000000000000622e-01,2.362610172920204032e+00
5.799999999999999600e-01,4.915323860829520441e+00
5.899999999999999689e-01,6.931050444984806269e+00
5.999999999999999778e-01,5.738796930352116021e+00
6.099999999999999867e-01,5.064877956632202860e+00
6.199999999999999956e-01,6.831855919769408203e+00
6.300000000000000044e-01,3.180580848407315386e+01
6.400000000000000133e-01,6.564788849850771157e+00
6.500000000000000222e-01,6.636962150307321728e+00
6.600000000000000311e-01,8.595299144396837221e+01
6.700000000000000400e-01,6.420644144818459687e+00
6.800000000000000488e-01,5.776176764013717602e+00
6.900000000000000577e-01,4.673774525585987050e+00
7.000000000000000666e-01,1.618455003654823088e+00
7.099999999999999645e-01,7.808259848209564424e+00
7.199999999999999734e-01,6.056174789790909507e+00
7.299999999999999822e-01,4.661084979040735377e+00
7.399999999999999911e-01,1.823537519657598338e+01
7.500000000000000000e-01,5.104278459813060387e+00
7.600000000000000089e-01,5.712036749028995608e+00
7.700000000000000178e-01,9.073493262319086705e-01
7.800000000000000266e-01,2.584714878275790717e+00
7.900000000000000355e-01,5.750077362836587547e+00
8.000000000000000444e-01,2.786777735806284539e+01
8.100000000000000533e-01,3.588508821703152307e+01
8.200000000000000622e-01,5.934388435898687142e+00
8.300000000000000711e-01,5.905367279954783832e+00
8.399999999999999689e-01,4.978051020062505216e+00
8.499999999999999778e-01,1.795465463828249009e+00
8.599999999999999867e-01,5.892067645396681819e+00
8.699999999999999956e-01,2.024997053134558467e+00
8.800000000000000044e-01,1.160568899646347685e+00
8.900000000000000133e-01,5.683067129580392063e+00
9.000000000000000222e-01,5.681472627367524453e+00
