w,G
0.000000000000000000e+00,2.321911202647303440e+01
1.000000000000000021e-02,7.169889608095948219e+00
2.000000000000000042e-02,7.175356777287325016e+00
2.999999999999999889e-02,6.960614369833417747e+00
4.000000000000000083e-02,6.749218938520275657e+00
5.000000000000000278e-02,6.596633395591133819e+00
5.999999999999999778e-02,6.568978049327280466e+00
7.000000000000000666e-02,7.057312581219236769e+00
8.000000000000000167e-02,6.031157835192787253e+00
8.999999999999999667e-02,3.443809449814650314e+00
1.000000000000000056e-01,4.241902648430744271e+00
1.100000000000000006e-01,6.364111904682235199e+00
1.199999999999999956e-01,2.748531175659774561e+00
1.300000000000000044e-01,3.095092193562712701e+00
1.400000000000000133e-01,4.964877001712641125e+00
1.499999999999999944e-01,5.218951173720884462e+00
1.600000000000000033e-01,2.001805263006676050e+00
1.700000000000000122e-01,2.711621984288599130e+00
1.799999999999999933e-01,4.965589605578922594e+00
1.900000000000000022e-01,5.781258582020091019e+00
2.000000000000000111e-01,1.929941929852301286e+00
2.099999999999999922e-01,4.636532010914795165e+00
2.200000000000000011e-01,6.031809848176763467e+00
2.300000000000000100e-01,3.707318625352511443e+00
2.399999999999999911e-01,1.172187730229665981e+01
2.500000000000000000e-01,4.692651242533687928e+00
2.600000000000000089e-01,5.732712563520975024e+00
2.700000000000000178e-01,4.712509109973595400e+00
2.800000000000000266e-01,3.182582663194390094e+00
2.899999999999999800e-01,5.299474628502785833e+00
2.999999999999999889e-01,5.676448461276246249e+00
3.099999999999999978e-01,4.002372722931851534e+00
3.200000000000000067e-01,4.602577259068236515e+01
3.300000000000000155e-01,5.080280965258967107e+00
3.400000000000000244e-01,5.190343477151332152e+00
3.500000000000000333e-01,7.489574241993240733e+00
3.599999999999999867e-01,1.878808671431707467e+01
3.699999999999999956e-01,3.846186122050007761e+00
3.800000000000000044e-01,1.682542505557594659e+00
3.900000000000000133e-01,2.359945712358002012e+01
4.000000000000000222e-01,4.869603922279132746e+00
4.100000000000000311e-01,1.532460993341766553e+00
4.199999999999999845e-01,3.721279499933265811e+01
4.299999999999999933e-01,6.167540062240018273e+00
4.400000000000000022e-01,6.295924079550060171e+00
4.500000000000000111e-01,7.346460296952198377e+00
4.600000000000000200e-01,7.802118649430441755e-01
4.700000000000000289e-01,1.699575499722526217e+01
4.799999999999999822e-01,6.408151023819287140e+00
4.899999999999999911e-01,8.214831324934934287e+00
5.000000000000000000e-01,3.601085772152455178e+00
5.100000000000000089e-01,2.974791365604751547e+00
5.200000000000000178e-01,6.771988961517519279e+00
5.300000000000000266e-01,6.169178492667078961e-01
5.400000000000000355e-01,4.005603901622853513e+00
5.500000000000000444e-01,2.745857588463548105e+00
5.600000000000000533e-01,6.559854066228878899e+00
5.700000000000000622e-01,6.737925678756161219e+00
5.799999999999999600e-01,1.875694556070298802e+01
5.899999999999999689e-01,6.992224433622949320e+00
5.999999999999999778e-01,3.040350658109498116e+00
6.099999999999999867e-01,1.125162276765121927e+00
6.199999999999999956e-01,5.990086972016539058e+00
6.300000000000000044e-01,6.655460969959381856e+00
6.400000000000000133e-01,6.273716740122424085e+00
6.500000000000000222e-01,4.532440734420021045e+00
6.600000000000000311e-01,5.998118170473595967e+00
6.700000000000000400e-01,6.038507495017145565e+00
6.800000000000000488e-01,2.045533278683477896e+00
6.900000000000000577e-01,2.978048173868914184e+00
7.000000000000000666e-01,5.367831466854495304e+00
7.099999999999999645e-01,3.268560471567593773e+00
7.199999999999999734e-01,1.691620279747528457e+02
7.299999999999999822e-01,3.418442971380525330e-01
7.399999999999999911e-01,5.101780127106921192e+00
7.500000000000000000e-01,1.028162756482895901e+00
7.600000000000000089e-01,4.346935059704051696e+00
7.700000000000000178e-01,5.136956800519590161e+01
7.800000000000000266e-01,4.343195245579030583e+00
7.900000000000000355e-01,6.002085384392657375e+00
8.000000000000000444e-01,7.032329467904647302e+00
8.100000000000000533e-01,1.652286949890055823e+01
8.200000000000000622e-01,5.750177938754111651e+00
8.300000000000000711e-01,5.129771104339939214e+00
8.399999999999999689e-01,5.796861564366832198e+00
8.499999999999999778e-01,5.467940103228337456e+00
8.599999999999999867e-01,5.727234694988829311e+00
8.699999999999999956e-01,1.504873437357768573e+01
8.800000000000000044e-01,5.237349748729886123e+00
8.900000000000000133e-01,6.121864903947595415e+00
9.000000000000000222e-01,6.566228142127201295e+00
9.100000000000000311e-01,9.619975106591727165e-01
9.200000000000000400e-01,5.912896060831754674e+00
9.300000000000000488e-01,6.169464106000358328e+00
9.400000000000000577e-01,6.484700296334411362e-03
9.500000000000000666e-01,2.491675336050254153e-01
9.599999999999999645e-01,6.154787713520462944e+00
9.699999999999999734e-01,6.323570435589505934e+00
9.799999999999999822e-01,2.815540977778249410e+00
9.899999999999999911e-01,4.668670740368429328e+00
1.000000000000000000e+00,6.414028997626749273e+00
1.010000000000000009e+00,6.359670154103564066e+00
1.020000000000000018e+00,8.992236429063093794e+01
1.030000000000000027e+00,6.187586586437257452e+00
1.040000000000000036e+00,6.516151815766994204e+00
1.050000000000000044e+00,1.688361934530400399e+00
1.060000000000000053e+00,6.147349796440698455e+00
1.070000000000000062e+00,5.975673953026099383e+00
1.080000000000000071e+00,2.924013865736005258e+01
1.090000000000000080e+00,6.097466991480689380e+00
1.100000000000000089e+00,5.548327162045962879e+00
1.110000000000000098e+00,6.142352943907800622e+00
1.120000000000000107e+00,5.963013274106987005e+00
1.130000000000000115e+00,5.793677476794584003e+00
1.140000000000000124e+00,1.852993954400132992e+01
1.150000000000000133e+00,5.200615951599074194e+00
1.159999999999999920e+00,5.976815959830416247e+00
1.169999999999999929e+00,4.228185550716753838e+00
1.179999999999999938e+00,4.603715884426080152e+00
1.189999999999999947e+00,1.731624305407945652e+00
1.199999999999999956e+00,1.035642317006925772e+01
1.209999999999999964e+00,5.014139888745918761e+00
1.219999999999999973e+00,5.260930978368286937e+00
1.229999999999999982e+00,8.821647723878097480e+00
1.239999999999999991e+00,3.012540328577713922e+01
1.250000000000000000e+00,4.656830000005854231e+00
1.260000000000000009e+00,5.155270286237594313e+00
1.270000000000000018e+00,5.274598894495497348e+00
1.280000000000000027e+00,9.921729941916029860e-02
1.290000000000000036e+00,3.864035049784182441e+00
1.300000000000000044e+00,1.625338373482432930e+00
1.310000000000000053e+00,2.452384164050375404e+00
1.320000000000000062e+00,3.784680028494673998e+00
1.330000000000000071e+00,4.907092901927615713e+00
1.340000000000000080e+00,6.197693247511812942e+00
1.350000000000000089e+00,2.287215066701256294e+00
1.360000000000000098e+00,4.774803733462177568e+00
1.370000000000000107e+00,6.914325623081479577e+00
1.380000000000000115e+00,5.463382998274596503e+00
1.390000000000000124e+00,5.057266587206389552e+00
1.400000000000000133e+00,2.801175900578139810e+00
1.409999999999999920e+00,4.827847948054426297e+00
1.419999999999999929e+00,4.969679480486435708e+00
1.429999999999999938e+00,1.154444395480269669e+00
1.439999999999999947e+00,3.820030352377974836e+00
1.449999999999999956e+00,1.931771477796915271e+00
1.459999999999999964e+00,4.467149270669512617e+00
1.469999999999999973e+00,5.431223664664064366e+00
1.479999999999999982e+00,1.012126462372485491e+02
1.489999999999999991e+00,5.323803454961571369e+00
1.500000000000000000e+00,5.573466070335670430e+00
1.510000000000000009e+00,1.114850925320261155e+01
1.520000000000000018e+00,5.204539723586820266e+00
1.530000000000000027e+00,5.480536764529566618e+00
1.540000000000000036e+00,5.466700659844467403e+00
1.550000000000000044e+00,9.653533678486712066e-01
1.560000000000000053e+00,5.392845185729409963e+00
1.570000000000000062e+00,6.268820107836373667e-01
1.580000000000000071e+00,4.260263189446686027e+00
1.590000000000000080e+00,5.134894683988135533e+00
1.600000000000000089e+00,5.256099506995591142e+00
1.610000000000000098e+00,5.197293521305540231e+00
1.620000000000000107e+00,6.049775862350476530e+01
1.630000000000000115e+00,5.062915742662235985e+00
1.640000000000000124e+00,5.358164454176753466e+00
1.650000000000000133e+00,5.375230748941632442e+00
1.660000000000000142e+00,5.203195175214835544e+00
1.669999999999999929e+00,5.282052071601080812e+00
1.679999999999999938e+00,5.136538561055425944e+00
1.689999999999999947e+00,4.320159196522407541e+00
1.699999999999999956e+00,3.267170755761913625e+00
1.709999999999999964e+00,4.173048904351321475e+00
1.719999999999999973e+00,3.474406367206875235e+00
1.729999999999999982e+00,4.475869642708456553e+00
1.739999999999999991e+00,2.605478705387354932e+00
1.750000000000000000e+00,4.568890621195958346e+00
1.760000000000000009e+00,4.016750075699969003e+00
1.770000000000000018e+00,1.748967466584559594e+00
1.780000000000000027e+00,3.609682061261736408e+00
1.790000000000000036e+00,4.544141555534515042e+00
1.800000000000000044e+00,4.598081772793691790e+00
1.810000000000000053e+00,8.469257856251200423e+00
1.820000000000000062e+00,4.277804006503875378e+00
1.830000000000000071e+00,4.519856634556011166e+00
1.840000000000000080e+00,8.097278640194826016e-01
1.850000000000000089e+00,4.399781529371205480e+00
1.860000000000000098e+00,2.114462164728677429e+00
1.870000000000000107e+00,3.135355573911664084e+00
1.880000000000000115e+00,4.411703942002543677e+00
1.890000000000000124e+00,4.619690603735197243e+00
1.900000000000000133e+00,1.279039968824124962e-02
1.910000000000000142e+00,2.101835355148595763e+00
1.919999999999999929e+00,4.373825541056212352e+00
1.929999999999999938e+00,4.428233002090825821e+00
1.939999999999999947e+00,4.120408143959881087e-01
1.949999999999999956e+00,4.459426332075224764e+00
1.959999999999999964e+00,4.350061016763967281e+00
1.969999999999999973e+00,1.496696061067668460e+01
1.979999999999999982e+00,4.280323050459347911e+00
1.989999999999999991e+00,4.313854184128913971e+00
2.000000000000000000e+00,5.116089886405099652e-01
2.010000000000000231e+00,2.281479362676562594e+00
2.020000000000000018e+00,4.351849645306273828e+00
2.030000000000000249e+00,4.452852981993603798e+00
2.040000000000000036e+00,1.982064629005316192e+01
2.049999999999999822e+00,3.547892277790135829e+00
2.060000000000000053e+00,4.626250184681211408e+00
2.069999999999999840e+00,4.559924775624182303e+00
2.080000000000000071e+00,4.410635063553549173e+00
2.089999999999999858e+00,1.554799889952568348e+00
2.100000000000000089e+00,4.460347540759649121e+00
2.109999999999999876e+00,3.990339367270254733e+00
2.120000000000000107e+00,1.700147239510526820e+00
2.129999999999999893e+00,4.434303741668680132e+00
2.140000000000000124e+00,4.575672419553153958e+00
2.149999999999999911e+00,4.506440653027747878e+00
2.160000000000000142e+00,4.679389970722889203e+00
2.169999999999999929e+00,2.448292092906863004e+00
2.180000000000000160e+00,4.388352670720930604e+00
2.189999999999999947e+00,4.314245317291269366e+00
2.200000000000000178e+00,3.916575847694809376e+00
2.209999999999999964e+00,4.569590947576577911e+00
2.220000000000000195e+00,4.572734652633169361e+00
2.229999999999999982e+00,4.535759763619277685e+00
2.240000000000000213e+00,4.434196666912646023e+00
2.250000000000000000e+00,4.121411613768317217e+00
2.260000000000000231e+00,4.052041232253486669e+00
2.270000000000000018e+00,3.372095178054427045e+00
2.280000000000000249e+00,3.299708436834206893e+00
2.290000000000000036e+00,2.750968321933926486e+00
2.300000000000000266e+00,3.517612186508973782e+00
2.310000000000000053e+00,3.343594720614341265e-01
2.319999999999999840e+00,7.857121526389754251e-02
2.330000000000000071e+00,1.302393375896641281e+00
2.339999999999999858e+00,1.795347501535098367e+00
