w,G
0.000000000000000000e+00,2.211176487288095416e+01
1.000000000000000021e-02,7.118527939099156043e+00
2.000000000000000042e-02,6.989479521399623252e+00
2.999999999999999889e-02,6.743205401345663041e+00
4.000000000000000083e-02,6.975634514931698504e+00
5.000000000000000278e-02,6.749405045352489196e+00
5.999999999999999778e-02,6.798288115216328364e+00
7.000000000000000666e-02,6.661448340155349257e+00
8.000000000000000167e-02,5.633775990145924339e+00
8.999999999999999667e-02,2.306674097975574433e+00
1.000000000000000056e-01,4.130140560331524213e+00
1.100000000000000006e-01,1.501931623044044706e+00
1.199999999999999956e-01,1.162249862647696030e+00
1.300000000000000044e-01,6.188841031995072406e+00
1.400000000000000133e-01,1.832999007191405738e+00
1.499999999999999944e-01,5.829040735737446077e+00
1.600000000000000033e-01,1.723332749937858122e+00
1.700000000000000122e-01,5.110436964989130360e+00
1.799999999999999933e-01,6.220418891324150934e+00
1.900000000000000022e-01,6.680631830199269539e-01
2.000000000000000111e-01,4.021528956681137856e+00
2.099999999999999922e-01,5.955593296940884684e+00
2.200000000000000011e-01,3.059914428842791523e+00
2.300000000000000100e-01,2.662466006818764086e+01
2.399999999999999911e-01,6.143135577375660183e+00
2.500000000000000000e-01,6.571702402688753608e+00
2.600000000000000089e-01,1.822830468960631389e+00
2.700000000000000178e-01,5.201014658564446336e+00
2.800000000000000266e-01,5.764546914985445802e+00
2.899999999999999800e-01,4.768934997560180911e+00
2.999999999999999889e-01,4.352685568321886578e+00
3.099999999999999978e-01,4.928266554498960339e+00
3.200000000000000067e-01,9.128039020390630753e+01
3.300000000000000155e-01,1.883194259516511693e+01
3.400000000000000244e-01,5.097067723235118031e-01
3.500000000000000333e-01,4.818572576334071655e+00
3.599999999999999867e-01,1.819827702359079780e+01
3.699999999999999956e-01,1.849188351290142407e+01
3.800000000000000044e-01,2.988557371077136260e+00
3.900000000000000133e-01,3.868188321948236563e+01
4.000000000000000222e-01,5.357030252957596161e+00
4.100000000000000311e-01,1.467769668166101216e-01
4.199999999999999845e-01,1.565836773705138718e+01
4.299999999999999933e-01,5.801709365319569933e+00
4.400000000000000022e-01,3.067819382802877470e+00
4.500000000000000111e-01,1.735708322436326512e+01
4.600000000000000200e-01,6.592325171148161189e+00
4.700000000000000289e-01,1.638932388378242511e-01
4.799999999999999822e-01,5.803084402993690993e+00
4.899999999999999911e-01,5.890096883423102447e+00
5.000000000000000000e-01,1.613551315874459036e+01
5.100000000000000089e-01,6.300489792057217819e+00
5.200000000000000178e-01,6.105101053072247375e+00
5.300000000000000266e-01,3.844910362315298258e+00
5.400000000000000355e-01,9.498683820170292780e-01
5.500000000000000444e-01,5.620211103695965882e+00
5.600000000000000533e-01,6.951850311582354891e+00
5.700000000000000622e-01,6.036717721026493066e+00
5.799999999999999600e-01,6.219722007048971157e-01
5.899999999999999689e-01,6.931056035925654335e+00
5.999999999999999778e-01,4.119126867772790135e+00
6.099999999999999867e-01,5.203355486640244720e+00
6.199999999999999956e-01,6.836056008270739781e+00
6.300000000000000044e-01,6.710775889664161831e+00
6.400000000000000133e-01,4.115906242383249314e+00
6.500000000000000222e-01,6.246093526704354915e+00
6.600000000000000311e-01,2.397157369862439680e+01
6.700000000000000400e-01,6.492099734996766180e+00
6.800000000000000488e-01,6.220286913460313372e+00
6.900000000000000577e-01,1.509280463421676544e+00
7.000000000000000666e-01,5.031402188395392550e+00
7.099999999999999645e-01,5.170342257420909249e+00
7.199999999999999734e-01,3.671487398906350563e+01
7.299999999999999822e-01,5.135340768179692539e+00
7.399999999999999911e-01,2.196166561458146038e+00
7.500000000000000000e-01,7.654819628560429301e+00
7.600000000000000089e-01,6.028429800474510714e+00
7.700000000000000178e-01,2.041226078293022894e+01
7.800000000000000266e-01,4.201762937297425893e+00
7.900000000000000355e-01,6.078773597065746159e+00
