w,G
0.000000000000000000e+00,1.300781278250393314e+01
1.000000000000000021e-02,7.079376010789234286e+00
2.000000000000000042e-02,6.986233880455855250e+00
2.999999999999999889e-02,7.191379441732910216e+00
4.000000000000000083e-02,6.998122004831452081e+00
5.000000000000000278e-02,6.715187004238075907e+00
5.999999999999999778e-02,6.424155789326134069e+00
7.000000000000000666e-02,6.015428190548048448e+00
8.000000000000000167e-02,3.404078494150526879e+00
8.999999999999999667e-02,5.162041172115368504e+00
1.000000000000000056e-01,1.597620838638851293e+00
1.100000000000000006e-01,1.171745050777877051e+00
1.199999999999999956e-01,4.789365700061570585e+00
1.300000000000000044e-01,4.231331990423324640e+00
1.400000000000000133e-01,5.393929166456363333e+00
1.499999999999999944e-01,5.914515345127226986e+00
1.600000000000000033e-01,2.397701029611206014e+00
1.700000000000000122e-01,4.585559631662860625e+00
1.799999999999999933e-01,6.546905632154992327e-01
1.900000000000000022e-01,5.001666986093955103e+00
2.000000000000000111e-01,5.352378639831642637e+00
2.099999999999999922e-01,5.669516502218129972e+00
2.200000000000000011e-01,2.965975327234774195e+00
2.300000000000000100e-01,2.426375286440478618e+00
2.399999999999999911e-01,5.584674482275855389e+00
2.500000000000000000e-01,4.046405831082596549e+00
2.600000000000000089e-01,1.949680520124913663e+00
2.700000000000000178e-01,4.909030978347963092e+00
2.800000000000000266e-01,2.690043194064130283e+00
2.899999999999999800e-01,7.365110557128284885e-01
2.999999999999999889e-01,2.723566435582698730e+00
3.099999999999999978e-01,2.662817568020337866e+00
3.200000000000000067e-01,2.410988960768934675e+01
3.300000000000000155e-01,3.100284065191627914e+00
3.400000000000000244e-01,2.561635063225788933e+00
3.500000000000000333e-01,1.794170831308628635e+02
3.599999999999999867e-01,1.362061630685702518e+00
3.699999999999999956e-01,1.266176346231193683e+01
3.800000000000000044e-01,7.407632910614166732e+00
3.900000000000000133e-01,4.673930928000807228e+00
4.000000000000000222e-01,1.124308241112176177e+01
4.100000000000000311e-01,1.909491992769627799e+01
4.199999999999999845e-01,5.055702041549568371e+00
4.299999999999999933e-01,3.756404559509367580e+00
4.400000000000000022e-01,1.032707667924340456e+01
4.500000000000000111e-01,3.968564657954321451e+00
4.600000000000000200e-01,4.103464140816798000e+00
4.700000000000000289e-01,6.982547960260076181e+00
4.799999999999999822e-01,6.055282598688027917e+01
4.899999999999999911e-01,5.866384449604937323e+00
5.000000000000000000e-01,2.908332161266242011e+01
5.100000000000000089e-01,3.734515696117377992e+00
5.200000000000000178e-01,4.348275459141984989e+00
5.300000000000000266e-01,4.310306854403584964e+00
5.400000000000000355e-01,7.781809036671867297e+00
5.500000000000000444e-01,4.671220793919008685e+00
5.600000000000000533e-01,4.405417979525485528e+00
5.700000000000000622e-01,5.704554867908009363e+00
5.799999999999999600e-01,5.866710020983177287e+00
5.899999999999999689e-01,2.851750114169290473e+00
5.999999999999999778e-01,6.558516708779955628e+00
6.099999999999999867e-01,1.116276367982954554e+01
6.199999999999999956e-01,5.930352584580780295e+00
6.300000000000000044e-01,6.406871583891931898e+00
6.400000000000000133e-01,5.398377202393950469e+00
6.500000000000000222e-01,6.623166124592954063e+00
6.600000000000000311e-01,6.673209258776826580e+00
6.700000000000000400e-01,6.875938419322116246e+00
6.800000000000000488e-01,3.630597543961935347e+00
6.900000000000000577e-01,5.924671867699434102e+00
7.000000000000000666e-01,4.758841173367202693e+00
7.099999999999999645e-01,4.265247981489654450e+00
7.199999999999999734e-01,2.103667838522334854e+00
7.299999999999999822e-01,6.093117363149709309e-01
7.399999999999999911e-01,9.574853915360617407e+01
7.500000000000000000e-01,5.538574044544613884e+00
7.600000000000000089e-01,3.346711686918609985e+00
7.700000000000000178e-01,1.812430767143545118e+00
7.800000000000000266e-01,4.835559744474060118e+00
7.900000000000000355e-01,4.161652245518835613e+00
8.000000000000000444e-01,3.227518059958471408e+00
8.100000000000000533e-01,1.640190272503040703e+01
8.200000000000000622e-01,5.597953717307727395e+00
8.300000000000000711e-01,5.745304135134957413e+00
8.399999999999999689e-01,8.052391219079190421e+00
8.499999999999999778e-01,5.427801850804638839e+00
8.599999999999999867e-01,5.527757646342128517e+00
8.699999999999999956e-01,1.988413196518880355e+01
8.800000000000000044e-01,5.147692778293287752e+00
8.900000000000000133e-01,5.937340635861962035e+00
9.000000000000000222e-01,1.007284484323728257e+01
9.100000000000000311e-01,5.084445602942377462e+00
9.200000000000000400e-01,5.909074943433694216e+00
9.300000000000000488e-01,1.868642791454222962e+00
9.400000000000000577e-01,5.888646005839518693e+00
9.500000000000000666e-01,6.066224377773267840e+00
9.599999999999999645e-01,6.008452209332246774e+00
9.699999999999999734e-01,5.333053046776632833e+00
9.799999999999999822e-01,1.159292030064951575e+02
9.899999999999999911e-01,4.785061114789579406e+00
1.000000000000000000e+00,5.791516567264602067e+00
1.010000000000000009e+00,4.708051708581171280e-01
1.020000000000000018e+00,5.694502553563991931e+00
1.030000000000000027e+00,2.684563631184465038e+01
1.040000000000000036e+00,5.578048789479423064e+00
1.050000000000000044e+00,5.916634225487665155e+00
1.060000000000000053e+00,5.125348824281999782e+00
1.070000000000000062e+00,5.828214682353716647e+00
1.080000000000000071e+00,9.462305365487406306e+00
1.090000000000000080e+00,6.073428686532923670e+00
1.100000000000000089e+00,5.697951811228067598e+00
1.110000000000000098e+00,6.082638908004224021e+00
1.120000000000000107e+00,5.369458085598393993e+00
1.130000000000000115e+00,6.005905088863965346e+00
1.140000000000000124e+00,4.801283188449134265e+00
1.150000000000000133e+00,5.901885746383247699e+00
1.159999999999999920e+00,4.408904568049642592e+00
1.169999999999999929e+00,4.220959361062027959e+00
1.179999999999999938e+00,9.123849236742294977e+00
1.189999999999999947e+00,1.806772965657748031e-01
1.199999999999999956e+00,4.831060681611367258e+00
1.209999999999999964e+00,4.961288903439418085e+00
1.219999999999999973e+00,3.730723252985929328e+00
1.229999999999999982e+00,6.842049766449189718e-01
1.239999999999999991e+00,5.154732334437986729e+00
1.250000000000000000e+00,5.617836202998306661e+00
1.260000000000000009e+00,2.149934000384337196e+01
1.270000000000000018e+00,4.842252273521125083e+00
1.280000000000000027e+00,4.598249670014321389e+00
1.290000000000000036e+00,2.094185651556265526e+01
1.300000000000000044e+00,3.522170005635574253e+00
1.310000000000000053e+00,2.303449127246019135e+00
1.320000000000000062e+00,1.689835823046208318e+01
1.330000000000000071e+00,4.347210148708592570e+00
1.340000000000000080e+00,4.719078981316776833e+00
1.350000000000000089e+00,9.010790750014997741e+00
1.360000000000000098e+00,3.784185819417540397e+00
1.370000000000000107e+00,4.835748172425073044e+00
1.380000000000000115e+00,1.400898187490564384e+00
1.390000000000000124e+00,2.488619613380530282e+00
1.400000000000000133e+00,4.708454046443360852e+00
1.409999999999999920e+00,2.982174824296115911e+00
1.419999999999999929e+00,3.388494652479953295e+00
1.429999999999999938e+00,4.980141539559753028e+00
1.439999999999999947e+00,5.075558962099503191e+00
1.449999999999999956e+00,2.283558785428671190e+00
1.459999999999999964e+00,5.395527804265835670e+00
1.469999999999999973e+00,4.251744659439052221e+00
1.479999999999999982e+00,4.168877463786636817e+00
1.489999999999999991e+00,5.282316410888955538e+00
1.500000000000000000e+00,1.211628689368588674e+01
1.510000000000000009e+00,5.358659070468871910e+00
1.520000000000000018e+00,5.353537313139412390e+00
1.530000000000000027e+00,3.926446042547060422e+00
1.540000000000000036e+00,5.333755075640739030e+00
1.550000000000000044e+00,1.753115440098221001e+01
1.560000000000000053e+00,5.447893817499650737e+00
1.570000000000000062e+00,2.436074710225577888e+01
1.580000000000000071e+00,5.522767632874880483e+00
1.590000000000000080e+00,2.545341957114297671e+01
1.600000000000000089e+00,5.335812071560023462e+00
1.610000000000000098e+00,3.772361964975430304e+00
1.620000000000000107e+00,5.219002502317821701e+00
1.630000000000000115e+00,5.295444779516131462e+00
1.640000000000000124e+00,5.379614644519407740e+00
1.650000000000000133e+00,5.200293318529358721e+00
