w,G
0.000000000000000000e+00,5.142693128075117137e+00
1.000000000000000021e-02,6.934819146858756334e+00
2.000000000000000042e-02,6.947126927934409224e+00
2.999999999999999889e-02,6.850357356651245233e+00
4.000000000000000083e-02,6.889941306252610254e+00
5.000000000000000278e-02,6.553721611424178306e+00
5.999999999999999778e-02,6.376633418344660242e+00
7.000000000000000666e-02,6.274811820555658670e+00
8.000000000000000167e-02,6.703331904841758337e+00
8.999999999999999667e-02,6.041218568822277035e+00
1.000000000000000056e-01,4.407060993733637133e+00
1.100000000000000006e-01,4.783305965842364671e+00
1.199999999999999956e-01,5.868450541700219958e+00
1.300000000000000044e-01,1.445652668744837666e+00
1.400000000000000133e-01,2.434231265718298953e+00
1.499999999999999944e-01,6.478753365096005190e+00
1.600000000000000033e-01,6.501916144523020691e+00
1.700000000000000122e-01,6.121823059708613179e+00
1.799999999999999933e-01,3.572941502590103013e+00
1.900000000000000022e-01,3.635112481047598765e-01
2.000000000000000111e-01,6.479212234293017403e+00
2.099999999999999922e-01,3.217497602830531100e+00
2.200000000000000011e-01,6.395482527576522358e+00
2.300000000000000100e-01,1.053821958946220327e+00
2.399999999999999911e-01,6.088823698667506612e+00
2.500000000000000000e-01,1.135097387022522497e+01
2.600000000000000089e-01,3.822619529339085442e+00
2.700000000000000178e-01,3.914499669531262604e+00
2.800000000000000266e-01,1.278671767022507666e+01
2.899999999999999800e-01,6.518760566861750760e+00
2.999999999999999889e-01,3.393830886982746264e+00
3.099999999999999978e-01,1.503851474084447304e+00
3.200000000000000067e-01,5.098077363696129183e+00
3.300000000000000155e-01,9.844828897147193558e+00
3.400000000000000244e-01,1.921514286112577130e+00
3.500000000000000333e-01,5.419646918234929167e+00
3.599999999999999867e-01,5.478403789543451197e-01
3.699999999999999956e-01,4.859747402826868345e+00
3.800000000000000044e-01,7.829776652734211950e+01
3.900000000000000133e-01,4.692810470339709106e+00
4.000000000000000222e-01,5.546203799760534459e+00
4.100000000000000311e-01,2.859972032323913993e+01
4.199999999999999845e-01,5.449397167525190433e+00
4.299999999999999933e-01,3.227425738066839855e+00
4.400000000000000022e-01,2.154210769119741897e+01
4.500000000000000111e-01,4.653762767820210478e+00
4.600000000000000200e-01,4.894431669833918974e+00
4.700000000000000289e-01,6.390255220655733481e+00
4.799999999999999822e-01,3.329542934479656768e+00
4.899999999999999911e-01,2.329535698974277125e+01
5.000000000000000000e-01,6.653530833078994178e+00
5.100000000000000089e-01,6.625093727858392789e+00
5.200000000000000178e-01,6.385216786863166405e+00
5.300000000000000266e-01,4.088254694164903214e+01
5.400000000000000355e-01,2.357728928699403070e+01
5.500000000000000444e-01,5.901744259059749531e+00
5.600000000000000533e-01,6.847684406910206967e+00
5.700000000000000622e-01,6.887034570381660004e+00
5.799999999999999600e-01,1.892802000336784030e+00
5.899999999999999689e-01,3.074277173261769303e+00
5.999999999999999778e-01,6.888078280891810401e+00
6.099999999999999867e-01,6.785608114070810437e+00
6.199999999999999956e-01,6.360123123289882940e+00
6.300000000000000044e-01,1.048539759076391853e+00
6.400000000000000133e-01,6.565525152318635094e+00
6.500000000000000222e-01,6.508880980919810710e+00
6.600000000000000311e-01,5.307227073657766248e+00
6.700000000000000400e-01,6.291413815869477233e+00
6.800000000000000488e-01,5.526494366379026246e+00
6.900000000000000577e-01,5.446443948694865256e+00
7.000000000000000666e-01,7.874237898404654601e+00
7.099999999999999645e-01,4.880503997764024327e+00
7.199999999999999734e-01,1.046325641911452387e+00
7.299999999999999822e-01,3.618780654647976824e+00
7.399999999999999911e-01,5.878643477044441568e+00
7.500000000000000000e-01,2.455655976449663314e+01
7.600000000000000089e-01,5.716153912502647927e+00
7.700000000000000178e-01,4.872992713205461790e+00
7.800000000000000266e-01,3.572044053576341582e+01
7.900000000000000355e-01,6.143732992268523319e+00
8.000000000000000444e-01,2.820286376622089364e+00
8.100000000000000533e-01,5.654245915132625200e+00
8.200000000000000622e-01,5.836285805529916715e+00
8.300000000000000711e-01,9.441969423105824433e+00
8.399999999999999689e-01,3.296528101478240824e+00
8.499999999999999778e-01,6.112856568927954370e+00
8.599999999999999867e-01,2.688471352373734291e+01
8.699999999999999956e-01,5.899044603817881871e+00
8.800000000000000044e-01,5.733848751553636269e+00
8.900000000000000133e-01,5.670156405669514399e+00
9.000000000000000222e-01,1.228289102258286469e+01
9.100000000000000311e-01,6.404946445609092542e+00
9.200000000000000400e-01,4.306457385399874660e+00
9.300000000000000488e-01,6.261905527647919634e+00
9.400000000000000577e-01,2.008238275724291366e+00
9.500000000000000666e-01,6.334653658175808388e+00
9.599999999999999645e-01,5.921886510738012532e+00
9.699999999999999734e-01,4.672702343354377952e+00
9.799999999999999822e-01,5.227104102436296529e+00
9.899999999999999911e-01,6.322124743704485184e+00
1.000000000000000000e+00,6.287664872834653806e+00
1.010000000000000009e+00,5.543431649141453477e+00
1.020000000000000018e+00,6.290696312389819411e+00
1.030000000000000027e+00,8.989681499417317312e+00
1.040000000000000036e+00,6.251680030703581359e+00
1.050000000000000044e+00,6.369155672270242263e+00
1.060000000000000053e+00,6.409990593551173177e+00
1.070000000000000062e+00,6.390272135836017497e+00
1.080000000000000071e+00,6.372678617537617107e+00
1.090000000000000080e+00,6.272509322507810126e+00
1.100000000000000089e+00,6.480053865754273446e+00
1.110000000000000098e+00,6.383025989321801319e+00
1.120000000000000107e+00,6.324017351635472295e+00
1.130000000000000115e+00,6.275941527096185801e+00
1.140000000000000124e+00,6.131235216156868617e+00
1.150000000000000133e+00,5.701748127456800930e+00
1.159999999999999920e+00,5.551879826232031689e+00
1.169999999999999929e+00,3.077935538405148108e+00
1.179999999999999938e+00,2.276082291563089388e+00
1.189999999999999947e+00,4.906066900895488914e+00
1.199999999999999956e+00,1.580338021768643797e+00
1.209999999999999964e+00,4.801963349412015525e+00
1.219999999999999973e+00,3.168004507994530261e+00
1.229999999999999982e+00,5.138852136728695896e+00
1.239999999999999991e+00,4.310785118593056797e-01
1.250000000000000000e+00,3.109439239677029398e+00
1.260000000000000009e+00,2.553137698676737699e+01
1.270000000000000018e+00,5.584941643738103423e+00
1.280000000000000027e+00,9.266477495444076951e+00
1.290000000000000036e+00,5.397578728598034559e+00
1.300000000000000044e+00,5.402454809442239991e+00
1.310000000000000053e+00,2.565639428944591405e+00
1.320000000000000062e+00,5.531406128183172122e+00
1.330000000000000071e+00,3.173127098094924436e-01
1.340000000000000080e+00,5.449623695889908248e+00
1.350000000000000089e+00,2.112396205577866226e+00
1.360000000000000098e+00,4.976883087968635877e+00
1.370000000000000107e+00,5.040195996870766137e+00
1.380000000000000115e+00,1.685850893172104037e+01
1.390000000000000124e+00,3.532654010934018984e+00
1.400000000000000133e+00,5.350322544916029877e+00
1.409999999999999920e+00,5.570154323418263331e+00
1.419999999999999929e+00,2.402333935925023312e+00
1.429999999999999938e+00,5.283492310499410927e+00
1.439999999999999947e+00,5.596441876507025626e+00
1.449999999999999956e+00,4.786381240405783721e+00
1.459999999999999964e+00,5.322450568530566528e+00
1.469999999999999973e+00,5.195175543806292318e+00
1.479999999999999982e+00,5.492547712646116409e+00
1.489999999999999991e+00,5.513155361836481916e+00
1.500000000000000000e+00,5.463562157468648373e+00
1.510000000000000009e+00,5.457958310380092826e+00
1.520000000000000018e+00,5.532961021313145267e+00
1.530000000000000027e+00,5.624689847267239529e+00
1.540000000000000036e+00,5.589924071808646033e+00
1.550000000000000044e+00,5.447678386501041636e+00
1.560000000000000053e+00,5.527570108486788314e+00
1.570000000000000062e+00,5.576164242364823664e+00
1.580000000000000071e+00,5.515249710038627740e+00
1.590000000000000080e+00,5.516459269775047858e+00
1.600000000000000089e+00,5.327471779599974866e+00
1.610000000000000098e+00,5.484685801616687506e+00
1.620000000000000107e+00,5.466196953742207931e+00
1.630000000000000115e+00,5.271015887281407686e+00
1.640000000000000124e+00,5.154043711480904122e+00
1.650000000000000133e+00,5.292137168750955745e+00
1.660000000000000142e+00,5.380876692159093366e+00
1.669999999999999929e+00,5.288289330117157405e+00
1.679999999999999938e+00,4.864668798089584634e+00
1.689999999999999947e+00,4.639760755981662044e+00
1.699999999999999956e+00,4.659814070025025678e+00
1.709999999999999964e+00,4.654849215627355541e+00
1.719999999999999973e+00,2.847262536066449190e+00
1.729999999999999982e+00,2.772899800031137119e+00
1.739999999999999991e+00,5.181701846891208874e+01
1.750000000000000000e+00,3.338464693154474361e+00
1.760000000000000009e+00,8.407681887280067379e-01
1.770000000000000018e+00,3.581804702769696203e+00
1.780000000000000027e+00,7.613825738401351018e+00
1.790000000000000036e+00,6.094109222108925472e-01
1.800000000000000044e+00,3.276212767717158414e+00
1.810000000000000053e+00,3.231605002887045330e+00
1.820000000000000062e+00,4.026813085072251219e+00
1.830000000000000071e+00,4.160674448486483712e+00
1.840000000000000080e+00,3.863314841226932472e+00
1.850000000000000089e+00,3.705853792260822566e+00
1.860000000000000098e+00,4.474389904801022944e+00
1.870000000000000107e+00,5.819046412192178508e+01
1.880000000000000115e+00,4.235652276024612028e+00
1.890000000000000124e+00,4.510812022232203233e+00
1.900000000000000133e+00,3.174187206688453244e+01
1.910000000000000142e+00,4.223291747055603729e+00
1.919999999999999929e+00,4.541546417953302495e+00
1.929999999999999938e+00,4.474002437019406031e+00
1.939999999999999947e+00,2.215051283092731360e+00
1.949999999999999956e+00,4.531927153633691141e+00
1.959999999999999964e+00,4.547185462742433515e+00
1.969999999999999973e+00,4.582265445938877413e+00
1.979999999999999982e+00,4.610260070531245091e+00
1.989999999999999991e+00,4.602444035201489037e+00
2.000000000000000000e+00,4.566962326951173878e+00
2.010000000000000231e+00,4.534670546001613900e+00
2.020000000000000018e+00,4.584352196246663347e+00
2.030000000000000249e+00,4.633791916863890137e+00
2.040000000000000036e+00,4.600954700024345811e+00
2.049999999999999822e+00,4.570946782429328614e+00
2.060000000000000053e+00,4.614056168266104763e+00
2.069999999999999840e+00,4.618191009370606004e+00
2.080000000000000071e+00,4.622672547424655498e+00
2.089999999999999858e+00,4.606223619874504571e+00
2.100000000000000089e+00,4.604549649508306253e+00
2.109999999999999876e+00,4.601904964766243999e+00
2.120000000000000107e+00,4.547509609435495648e+00
2.129999999999999893e+00,4.587324122387805403e+00
2.140000000000000124e+00,4.555564565517896014e+00
