w,G
0.000000000000000000e+00,5.117709913750373119e+01
1.000000000000000021e-02,7.219931752399302738e+00
2.000000000000000042e-02,7.060372780692743433e+00
2.999999999999999889e-02,7.190189368751546795e+00
4.000000000000000083e-02,7.372884409170394449e+00
5.000000000000000278e-02,7.293871702569902027e+00
5.999999999999999778e-02,7.042889165422099751e+00
7.000000000000000666e-02,6.679387995658468746e+00
8.000000000000000167e-02,2.552016166852505208e+00
8.999999999999999667e-02,5.563064739960998928e+00
1.000000000000000056e-01,4.636364874657869173e+00
1.100000000000000006e-01,6.170887686872002398e+00
1.199999999999999956e-01,7.019558554430451736e+00
1.300000000000000044e-01,5.697309307678645851e+00
1.400000000000000133e-01,6.644574013617995156e+00
1.499999999999999944e-01,6.852620378223132747e+00
1.600000000000000033e-01,2.822233070923191978e+00
1.700000000000000122e-01,4.899884012100693909e+00
1.799999999999999933e-01,3.855644725934383121e+00
1.900000000000000022e-01,6.205757676637951192e+00
2.000000000000000111e-01,6.971471967787040036e+00
2.099999999999999922e-01,6.997568984031916628e+00
2.200000000000000011e-01,7.289976647114543518e+00
2.300000000000000100e-01,1.974371434859105490e+00
2.399999999999999911e-01,1.843351911265572962e+00
2.500000000000000000e-01,4.648058041431037957e+00
2.600000000000000089e-01,5.870620207146765246e+00
2.700000000000000178e-01,7.120643602373101899e+00
2.800000000000000266e-01,7.241900474835247792e+00
2.899999999999999800e-01,7.306779172906273878e+00
2.999999999999999889e-01,7.192940172032534107e+00
3.099999999999999978e-01,7.360256337188602060e+00
3.200000000000000067e-01,4.919588553394222963e+00
3.300000000000000155e-01,5.715634365243023041e+00
3.400000000000000244e-01,3.183436238020991027e+01
3.500000000000000333e-01,6.817225626841755037e+00
3.599999999999999867e-01,3.559987381684861418e+01
3.699999999999999956e-01,6.551153405217227110e+00
3.800000000000000044e-01,3.046291394900296545e+00
3.900000000000000133e-01,5.617774599530441115e+00
4.000000000000000222e-01,2.112890931833305341e+00
4.100000000000000311e-01,3.988011178727353112e-01
4.199999999999999845e-01,5.881744793359720447e+00
4.299999999999999933e-01,2.001950711876315481e+01
4.400000000000000022e-01,7.180418242703456855e+00
4.500000000000000111e-01,4.091239164215620505e+00
4.600000000000000200e-01,6.496335950069173748e+00
4.700000000000000289e-01,7.099757388534854385e+00
4.799999999999999822e-01,5.711234939772404928e+00
4.899999999999999911e-01,4.743362617156378747e+00
5.000000000000000000e-01,6.167543355955213080e+00
5.100000000000000089e-01,6.522222760802647734e+00
5.200000000000000178e-01,6.956559939898395051e+00
5.300000000000000266e-01,7.031692331093615245e+00
5.400000000000000355e-01,6.853304875831007337e+00
5.500000000000000444e-01,6.789174463622972056e+00
5.600000000000000533e-01,6.677983229230678219e+00
5.700000000000000622e-01,6.760485064133762378e+00
5.799999999999999600e-01,6.655961582225150330e+00
5.899999999999999689e-01,6.978858935442322498e+00
5.999999999999999778e-01,6.713424050481377137e+00
6.099999999999999867e-01,6.223503278934062521e+00
6.199999999999999956e-01,6.388293600298999841e+00
6.300000000000000044e-01,6.682220896712565583e+00
6.400000000000000133e-01,6.787465001421904454e+00
6.500000000000000222e-01,6.548029529826344231e+00
6.600000000000000311e-01,6.587098849774937648e+00
6.700000000000000400e-01,5.068908801401123654e+00
6.800000000000000488e-01,5.978524773668278058e+00
6.900000000000000577e-01,5.798172724701887937e+00
7.000000000000000666e-01,1.988688852290113829e+01
7.099999999999999645e-01,2.456841673080885968e+00
7.199999999999999734e-01,4.108398922007365783e+00
7.299999999999999822e-01,6.000629369989743722e+00
7.399999999999999911e-01,5.949945036420160704e+00
7.500000000000000000e-01,1.292639490814139869e+00
7.600000000000000089e-01,5.359804992364296972e+00
7.700000000000000178e-01,6.419274845822879882e+00
7.800000000000000266e-01,2.847694620954817069e-01
7.900000000000000355e-01,5.121469023410740284e+00
8.000000000000000444e-01,6.304191763355780687e+00
8.100000000000000533e-01,5.167223766372855742e+00
8.200000000000000622e-01,4.643244062631509017e+00
8.300000000000000711e-01,6.171429524826822721e+00
8.399999999999999689e-01,2.751923364781735160e+01
8.499999999999999778e-01,5.848947909123747735e+00
8.599999999999999867e-01,2.023988965007300855e+00
8.699999999999999956e-01,3.158727838057894033e+00
8.800000000000000044e-01,6.305133888632578731e+00
8.900000000000000133e-01,6.545151527079393183e+00
9.000000000000000222e-01,6.096296536761465212e+00
9.100000000000000311e-01,9.312912389366836408e-01
9.200000000000000400e-01,6.475633604531645382e+00
9.300000000000000488e-01,6.380977509446669416e+00
9.400000000000000577e-01,6.454214738425702258e+00
9.500000000000000666e-01,2.022270797672589548e+00
9.599999999999999645e-01,2.211655102326718136e+01
9.699999999999999734e-01,5.649115476090445398e+00
9.799999999999999822e-01,6.197834784901877114e+00
9.899999999999999911e-01,6.218925418046390874e+00
1.000000000000000000e+00,6.099908431583162205e+00
1.010000000000000009e+00,4.301894828781355784e+01
1.020000000000000018e+00,5.719059642414503486e+00
1.030000000000000027e+00,6.188890266312548682e+00
1.040000000000000036e+00,6.273588161740771163e+00
1.050000000000000044e+00,6.373623315826713487e+00
1.060000000000000053e+00,6.343390792731131711e+00
1.070000000000000062e+00,6.408434274345973236e+00
1.080000000000000071e+00,6.355608689835807290e+00
1.090000000000000080e+00,6.106515165969823578e+00
1.100000000000000089e+00,5.925397561935687563e+00
1.110000000000000098e+00,6.123767429588828470e+00
1.120000000000000107e+00,5.899148615722476841e+00
1.130000000000000115e+00,6.211161957033224823e+00
