w,G
0.000000000000000000e+00,5.445330113553210616e+00
1.000000000000000021e-02,6.912512393463861038e+00
2.000000000000000042e-02,6.973742508354344061e+00
2.999999999999999889e-02,6.731636399650998470e+00
4.000000000000000083e-02,6.740491014100419065e+00
5.000000000000000278e-02,6.849940041427639237e+00
5.999999999999999778e-02,4.567591651720031898e+00
7.000000000000000666e-02,5.108030216404351620e+00
8.000000000000000167e-02,5.442712661431629684e+00
8.999999999999999667e-02,2.089829160373178230e+00
1.000000000000000056e-01,9.475047448512713189e+00
1.100000000000000006e-01,5.394297344634267688e+00
1.199999999999999956e-01,3.316162390405986926e+00
1.300000000000000044e-01,9.913401219878255066e-01
1.400000000000000133e-01,6.297290794773582334e+00
1.499999999999999944e-01,2.421554873613861680e+00
1.600000000000000033e-01,2.500484708958814917e+00
1.700000000000000122e-01,6.658423401851497836e+00
1.799999999999999933e-01,4.517932825869701574e+00
1.900000000000000022e-01,6.999001538408948342e+00
2.000000000000000111e-01,6.454254124679986049e+00
2.099999999999999922e-01,4.673531652607804787e+00
2.200000000000000011e-01,4.264786359284144623e+00
2.300000000000000100e-01,5.949717045732167975e+00
2.399999999999999911e-01,7.396333372053194299e-01
2.500000000000000000e-01,6.194609272792330756e+00
2.600000000000000089e-01,3.015435512209700519e+00
2.700000000000000178e-01,4.929687783869840523e+00
2.800000000000000266e-01,3.829493065853216471e+00
2.899999999999999800e-01,5.696515239762432792e+00
2.999999999999999889e-01,1.173164082549119858e+00
3.099999999999999978e-01,6.117654684929434872e+00
3.200000000000000067e-01,5.212777985794024005e+01
3.300000000000000155e-01,3.322333131639587656e+00
3.400000000000000244e-01,7.448165828818844592e-01
3.500000000000000333e-01,3.344713397493868090e+00
3.599999999999999867e-01,1.849276861475959599e+00
3.699999999999999956e-01,2.776375129920018736e+01
3.800000000000000044e-01,1.059939647878175784e+01
3.900000000000000133e-01,7.140276405434057061e+00
4.000000000000000222e-01,4.292813027504897683e+00
4.100000000000000311e-01,1.747876667574779441e+00
4.199999999999999845e-01,2.503186871805636038e-01
4.299999999999999933e-01,2.134986135564430398e+00
4.400000000000000022e-01,1.565657236036087863e+00
4.500000000000000111e-01,2.070226496564874452e+00
4.600000000000000200e-01,3.480307232026387965e+01
4.700000000000000289e-01,6.394458670757190433e+00
4.799999999999999822e-01,1.358900886559326793e+01
4.899999999999999911e-01,6.016359335499469552e+00
5.000000000000000000e-01,3.923869888196890088e+00
5.100000000000000089e-01,6.599425688623744790e+00
5.200000000000000178e-01,4.085693325426370315e+00
5.300000000000000266e-01,1.257632120483573868e+00
5.400000000000000355e-01,6.730937616484862218e+00
5.500000000000000444e-01,3.296072417721014602e+01
5.600000000000000533e-01,4.611604160174332279e+00
5.700000000000000622e-01,6.033733664642139338e+00
5.799999999999999600e-01,6.685575188443596772e+00
5.899999999999999689e-01,3.118484723815953430e+00
5.999999999999999778e-01,6.693640161752130169e+00
6.099999999999999867e-01,3.911821479286727410e+00
6.199999999999999956e-01,6.634201520276200803e+00
6.300000000000000044e-01,2.944288933156477661e+00
6.400000000000000133e-01,5.837654158583554853e+00
6.500000000000000222e-01,6.754957531537040261e+00
6.600000000000000311e-01,6.069208266139661134e+00
6.700000000000000400e-01,1.048056988355994434e+01
6.800000000000000488e-01,2.334534219250933518e+00
6.900000000000000577e-01,7.825848792051428582e+00
7.000000000000000666e-01,4.461593834819739257e+00
7.099999999999999645e-01,2.205366893637173753e+00
7.199999999999999734e-01,4.447411782284411252e+00
7.299999999999999822e-01,4.977920102312701545e+00
7.399999999999999911e-01,2.103908331721546077e+01
7.500000000000000000e-01,5.912835068473746070e+00
7.600000000000000089e-01,4.849777524801270445e+00
7.700000000000000178e-01,1.363610878214687148e+02
7.800000000000000266e-01,6.213535722189679866e+00
7.900000000000000355e-01,6.052853464705163944e+00
8.000000000000000444e-01,1.610449564621189156e+00
8.100000000000000533e-01,6.204101902560033466e+00
8.200000000000000622e-01,1.740577523551783967e-01
8.300000000000000711e-01,5.965625965822517252e+00
8.399999999999999689e-01,5.963745786665237247e+00
8.499999999999999778e-01,7.348511063205361182e+00
8.599999999999999867e-01,6.244511291507726547e+00
8.699999999999999956e-01,2.852326179977685428e+01
8.800000000000000044e-01,6.108786702436125537e+00
8.900000000000000133e-01,5.150728633479525698e+00
9.000000000000000222e-01,1.891844435819353798e+00
9.100000000000000311e-01,2.944092154318788346e+00
9.200000000000000400e-01,5.666540724384996786e+00
9.300000000000000488e-01,6.258744623669477036e+00
9.400000000000000577e-01,1.023305664177157626e+00
9.500000000000000666e-01,4.460503948365625249e+00
9.599999999999999645e-01,6.144066566103672855e+00
9.699999999999999734e-01,5.686703083606004405e+00
9.799999999999999822e-01,3.487794446181514907e+00
9.899999999999999911e-01,6.192114401387432743e+00
1.000000000000000000e+00,5.045963989565826147e+00
1.010000000000000009e+00,3.443602369038544886e+00
1.020000000000000018e+00,5.630896497027751302e+00
1.030000000000000027e+00,4.120919655880411625e+01
1.040000000000000036e+00,6.234169755186306894e+00
1.050000000000000044e+00,3.290408661856324968e-01
1.060000000000000053e+00,6.273825649097704016e+00
1.070000000000000062e+00,5.984801723807770202e+00
1.080000000000000071e+00,6.143000013306715523e+00
1.090000000000000080e+00,5.808719396931327772e+00
1.100000000000000089e+00,6.225685801609254888e+00
1.110000000000000098e+00,6.185273152064675983e+00
1.120000000000000107e+00,6.170803417876559394e+00
1.130000000000000115e+00,5.884587136184446621e+00
1.140000000000000124e+00,5.901311726524825829e+00
1.150000000000000133e+00,5.399258988742855259e+00
1.159999999999999920e+00,5.195789783581759025e+00
1.169999999999999929e+00,1.438314346982550518e+01
1.179999999999999938e+00,2.868631207589742971e+01
1.189999999999999947e+00,5.047505877423366094e+00
1.199999999999999956e+00,4.149659452209385258e+00
1.209999999999999964e+00,1.075039390160215369e+01
1.219999999999999973e+00,5.351106466408279694e+00
1.229999999999999982e+00,1.359982426943531442e+00
1.239999999999999991e+00,1.378454187826215316e+00
1.250000000000000000e+00,5.568556711004675641e+00
1.260000000000000009e+00,2.377174758999163195e+00
1.270000000000000018e+00,7.173419417382623919e+01
1.280000000000000027e+00,5.231321398673815182e+00
1.290000000000000036e+00,5.045367417943653621e+00
1.300000000000000044e+00,4.126590213064950774e+00
1.310000000000000053e+00,5.023592093546231929e+00
1.320000000000000062e+00,1.704679220875899048e+01
1.330000000000000071e+00,4.202051002863561813e+00
1.340000000000000080e+00,5.369653864345822925e+00
1.350000000000000089e+00,5.489850560868789842e+01
1.360000000000000098e+00,5.314665927968347248e+00
1.370000000000000107e+00,5.591833128582332790e+01
1.380000000000000115e+00,5.418718758481101183e+00
1.390000000000000124e+00,4.173809828261154564e+01
1.400000000000000133e+00,5.377067207046487773e+00
1.409999999999999920e+00,5.005905578594627592e+00
1.419999999999999929e+00,8.513763630908320224e+00
1.429999999999999938e+00,5.373819851112239476e+00
1.439999999999999947e+00,4.115695438208473167e-01
1.449999999999999956e+00,4.552799884811565612e+00
1.459999999999999964e+00,5.356803143588320104e+00
1.469999999999999973e+00,7.461606643777672687e+00
1.479999999999999982e+00,5.269269715217245853e+00
1.489999999999999991e+00,5.433110835369321379e+00
1.500000000000000000e+00,5.531860025321805097e+00
1.510000000000000009e+00,2.654283804536751390e+00
1.520000000000000018e+00,5.117432695975409729e+00
1.530000000000000027e+00,5.221695413061972602e+00
1.540000000000000036e+00,9.250642284525527614e+00
1.550000000000000044e+00,5.240081324362896531e+00
1.560000000000000053e+00,5.250370780047653341e+00
1.570000000000000062e+00,5.255128884479990603e+00
1.580000000000000071e+00,5.265651166945179540e+00
1.590000000000000080e+00,5.285327901765753289e+00
1.600000000000000089e+00,4.823859655157594517e+00
1.610000000000000098e+00,5.486905231204665334e+00
1.620000000000000107e+00,5.538316688017747680e+00
1.630000000000000115e+00,5.356892686455876351e+00
1.640000000000000124e+00,5.200853311226455666e+00
1.650000000000000133e+00,5.181216532811616204e+00
1.660000000000000142e+00,5.411233397401339573e+00
1.669999999999999929e+00,5.128813497378547304e+00
1.679999999999999938e+00,4.960983688771034572e+00
1.689999999999999947e+00,4.603840719818563798e+00
1.699999999999999956e+00,4.357426789963767533e+00
1.709999999999999964e+00,4.308088229703844974e+00
1.719999999999999973e+00,4.399940631718606276e+00
1.729999999999999982e+00,1.303922409315739728e+01
1.739999999999999991e+00,4.300036889674565543e+00
1.750000000000000000e+00,3.315929403491129968e+00
1.760000000000000009e+00,5.747182174510760078e+00
1.770000000000000018e+00,4.099797565481681616e+00
1.780000000000000027e+00,4.649914302648530118e+00
1.790000000000000036e+00,2.824413673323995955e+00
1.800000000000000044e+00,3.690245509461882900e+00
1.810000000000000053e+00,4.317305658660152368e+00
1.820000000000000062e+00,3.241224142522399987e+00
1.830000000000000071e+00,3.061541649419482702e+00
1.840000000000000080e+00,4.193834675492056796e+00
1.850000000000000089e+00,9.141801329620481198e+00
1.860000000000000098e+00,2.814146925781885411e+00
1.870000000000000107e+00,3.842955616079093861e+00
1.880000000000000115e+00,1.310648289842088232e+01
1.890000000000000124e+00,3.320281595785640860e+00
1.900000000000000133e+00,3.969280969315043706e+00
1.910000000000000142e+00,4.002909304132022505e+00
1.919999999999999929e+00,4.328204059553161898e+00
1.929999999999999938e+00,4.454807179631117720e+01
1.939999999999999947e+00,4.503292004760186096e+00
1.949999999999999956e+00,1.093807534990672714e+01
1.959999999999999964e+00,4.582626173927898172e+00
1.969999999999999973e+00,1.939391771957786004e+00
1.979999999999999982e+00,4.491331776743606952e+00
1.989999999999999991e+00,4.384082010940426599e+00
2.000000000000000000e+00,7.217958306346599073e-01
2.010000000000000231e+00,4.258355304233467642e+00
2.020000000000000018e+00,3.741910636233746601e+01
2.030000000000000249e+00,4.403874594475743365e+00
2.040000000000000036e+00,4.048945963648325375e+00
2.049999999999999822e+00,2.433139328894693421e+01
2.060000000000000053e+00,4.116534718388141556e+00
2.069999999999999840e+00,4.316662677636320389e+00
2.080000000000000071e+00,1.291406919706957979e+01
2.089999999999999858e+00,4.335567666410197418e+00
2.100000000000000089e+00,8.872199425303656239e-01
2.109999999999999876e+00,3.569638725548820446e+00
2.120000000000000107e+00,4.375493439699751796e+00
2.129999999999999893e+00,4.521646624403723891e+00
2.140000000000000124e+00,4.326545656471193269e+00
2.149999999999999911e+00,3.822512282943960571e+01
2.160000000000000142e+00,4.348711328470361792e+00
2.169999999999999929e+00,4.532111580236090731e+00
2.180000000000000160e+00,5.054768290668804731e+00
2.189999999999999947e+00,4.557990658169726927e+00
2.200000000000000178e+00,4.574347443981019445e+00
2.209999999999999964e+00,4.544924374471470685e+00
2.220000000000000195e+00,4.322021499634810304e+00
2.229999999999999982e+00,4.021269781225886852e+00
2.240000000000000213e+00,4.464936918825066492e+00
2.250000000000000000e+00,3.999356834163544150e+00
2.260000000000000231e+00,3.696156066594809442e+00
2.270000000000000018e+00,3.766574684450130661e+00
2.280000000000000249e+00,4.758377769553947534e-01
2.290000000000000036e+00,2.932591153978247434e+00
2.300000000000000266e+00,6.861453679390472349e-01
2.310000000000000053e+00,2.585824682454545886e+00
2.319999999999999840e+00,2.830821154324411282e+00
2.330000000000000071e+00,3.308658481246129490e+00
2.339999999999999858e+00,2.128815856502849968e+01
2.350000000000000089e+00,3.081293990953821726e+00
2.359999999999999876e+00,3.171570168480450924e+00
2.370000000000000107e+00,1.911724373355141537e+01
2.379999999999999893e+00,3.160464395417577954e+00
2.390000000000000124e+00,2.318112212845823805e+00
2.399999999999999911e+00,4.950243792652379682e+01
2.410000000000000142e+00,2.829957182056213050e+00
2.419999999999999929e+00,6.489476662635458126e+01
2.430000000000000160e+00,1.797138869978220921e+00
2.439999999999999947e+00,3.291881354336732013e+00
2.450000000000000178e+00,5.476950238411072291e+01
2.459999999999999964e+00,3.537023941034179941e+00
2.470000000000000195e+00,2.789558730566120914e+00
2.479999999999999982e+00,3.519686274630138723e+00
2.490000000000000213e+00,2.662128985052557795e+00
2.500000000000000000e+00,3.737729345410461423e+00
2.510000000000000231e+00,1.083423043414946818e+01
2.520000000000000018e+00,3.347436088480566951e+00
2.530000000000000249e+00,2.971861863339939624e+00
2.540000000000000036e+00,3.519306153378462199e+00
2.550000000000000266e+00,4.063440180898679444e+01
2.560000000000000053e+00,3.607123461491938521e+00
2.569999999999999840e+00,3.611739313932543993e+00
2.580000000000000071e+00,3.551742954401580832e+00
2.589999999999999858e+00,7.112593107900852374e+01
2.600000000000000089e+00,3.217734581152182471e+00
2.609999999999999876e+00,3.479798305958576421e+00
2.620000000000000107e+00,7.527340787686792822e+00
2.629999999999999893e+00,2.986423221791798088e+00
2.640000000000000124e+00,3.673655767086288826e+00
2.649999999999999911e+00,3.360665145867894665e+00
2.660000000000000142e+00,2.179112142101079730e+00
2.669999999999999929e+00,3.263574549912278577e+00
2.680000000000000160e+00,4.905699154582526944e+01
2.689999999999999947e+00,3.463217625124586085e+00
2.700000000000000178e+00,4.088844699970301377e+01
2.709999999999999964e+00,3.393660386123958261e+00
2.720000000000000195e+00,1.361899999228199931e+02
2.729999999999999982e+00,3.654290298425279637e+00
2.740000000000000213e+00,3.379211611443135421e+00
2.750000000000000000e+00,1.163259588032590131e+01
2.760000000000000231e+00,3.313969116984380570e+00
2.770000000000000018e+00,1.268039287164188522e+01
2.780000000000000249e+00,3.305557855128021583e+00
2.790000000000000036e+00,3.023843115874194964e+00
2.800000000000000266e+00,3.249342327559985755e+00
