w,G
0.000000000000000000e+00,3.949251005296073913e+01
1.000000000000000021e-02,7.266232888570232973e+00
2.000000000000000042e-02,7.020742263981913922e+00
2.999999999999999889e-02,6.803340404544507614e+00
4.000000000000000083e-02,6.707673299221155183e+00
5.000000000000000278e-02,6.763681107060149245e+00
5.999999999999999778e-02,6.443911392299236596e+00
7.000000000000000666e-02,5.783938366679816312e+00
8.000000000000000167e-02,4.101321646803867793e+00
8.999999999999999667e-02,5.712790086441710713e+00
1.000000000000000056e-01,1.169798357348943085e+01
1.100000000000000006e-01,5.812430029332266379e+00
1.199999999999999956e-01,4.190015772042739783e+00
1.300000000000000044e-01,5.214011361257860244e+00
1.400000000000000133e-01,6.474829237182841091e+00
1.499999999999999944e-01,3.166018470965746179e+00
1.600000000000000033e-01,4.655221942092636844e+00
1.700000000000000122e-01,5.955665492733894339e+00
1.799999999999999933e-01,3.754944887390643693e+00
1.900000000000000022e-01,6.033317780182906986e+00
2.000000000000000111e-01,1.844695265818898644e+00
2.099999999999999922e-01,1.970764735948143453e+01
2.200000000000000011e-01,6.505123717438880959e+00
2.300000000000000100e-01,6.671393246658616327e+00
2.399999999999999911e-01,2.736439737784528869e+00
2.500000000000000000e-01,2.985830294264312457e+00
2.600000000000000089e-01,6.081932178178620418e+00
2.700000000000000178e-01,1.391739680266701917e+01
2.800000000000000266e-01,6.127277209662427282e+00
2.899999999999999800e-01,6.339933079410189798e+00
2.999999999999999889e-01,1.207454305770367675e+01
3.099999999999999978e-01,4.722524902085844190e+00
3.200000000000000067e-01,2.638759438641683719e+00
3.300000000000000155e-01,2.915501062452785064e+00
3.400000000000000244e-01,6.091394612246620710e+01
3.500000000000000333e-01,3.172938561203824115e+00
3.599999999999999867e-01,5.241553990543264874e+00
3.699999999999999956e-01,2.128677023602751461e+01
3.800000000000000044e-01,4.684305460081988670e+00
3.900000000000000133e-01,1.008980273110005399e+01
4.000000000000000222e-01,1.121713073159799734e+00
4.100000000000000311e-01,2.565299416984016645e+00
4.199999999999999845e-01,3.140474261627915986e+00
4.299999999999999933e-01,4.534606430344234163e+00
4.400000000000000022e-01,1.463896182188985984e+00
4.500000000000000111e-01,1.591430745203644914e+00
4.600000000000000200e-01,1.939944714042257878e+00
4.700000000000000289e-01,1.315346734618164248e+01
4.799999999999999822e-01,5.741618645433947066e+00
4.899999999999999911e-01,2.541148555590484470e-01
5.000000000000000000e-01,2.116285917426838914e-01
5.100000000000000089e-01,6.303342147288820918e+00
5.200000000000000178e-01,1.324431023126526874e+01
5.300000000000000266e-01,2.153660906266715003e+01
5.400000000000000355e-01,5.527499942783833831e+00
5.500000000000000444e-01,6.687218572528621507e+00
5.600000000000000533e-01,1.926466426815613087e+00
5.700000000000000622e-01,4.856286707871982244e+00
5.799999999999999600e-01,3.801557049624905371e+00
5.899999999999999689e-01,1.872055180766825089e-01
5.999999999999999778e-01,6.010094948589143726e+00
6.099999999999999867e-01,6.409732069595356130e+00
6.199999999999999956e-01,1.390297432879311934e+01
6.300000000000000044e-01,5.406730913622947554e+00
6.400000000000000133e-01,6.373535074145006973e+00
6.500000000000000222e-01,4.737600547460075084e+00
6.600000000000000311e-01,3.836945986378256901e+00
6.700000000000000400e-01,5.653491968838153525e+00
6.800000000000000488e-01,9.561593470870128897e-01
6.900000000000000577e-01,1.737081946774018348e+01
7.000000000000000666e-01,5.094556853799300455e+00
7.099999999999999645e-01,4.170550638840190061e+00
7.199999999999999734e-01,5.268284556712989897e+00
7.299999999999999822e-01,2.227921572848660325e+00
7.399999999999999911e-01,2.457169806142269408e+01
7.500000000000000000e-01,5.645684299100159009e+00
7.600000000000000089e-01,4.333818920744662684e+00
7.700000000000000178e-01,3.265718713237566106e+01
7.800000000000000266e-01,6.375385604848427867e+00
7.900000000000000355e-01,4.372100081840413210e-02
8.000000000000000444e-01,1.978608280789877494e+00
8.100000000000000533e-01,6.232698334816315189e+00
8.200000000000000622e-01,6.360946971115128079e+00
8.300000000000000711e-01,5.213933822772952809e+00
8.399999999999999689e-01,8.098088867646396238e+01
8.499999999999999778e-01,5.593850745035355843e+00
8.599999999999999867e-01,6.293489975903975520e+00
8.699999999999999956e-01,1.477506962747349828e+00
8.800000000000000044e-01,5.243025539415142156e+00
8.900000000000000133e-01,6.166427018577768315e+00
9.000000000000000222e-01,8.244905164317319901e+00
9.100000000000000311e-01,4.534131843250575500e+00
9.200000000000000400e-01,6.206911855370353948e+00
9.300000000000000488e-01,5.880836367233838402e+00
9.400000000000000577e-01,3.293576353918388122e+01
9.500000000000000666e-01,6.076753068317962914e+00
9.599999999999999645e-01,5.876449268841631657e+00
9.699999999999999734e-01,3.094480318509763350e+00
9.799999999999999822e-01,6.322447832700976988e+00
9.899999999999999911e-01,6.174254028013862694e+00
1.000000000000000000e+00,3.047927320415689323e+01
1.010000000000000009e+00,5.889015580945147654e+00
1.020000000000000018e+00,6.171195373603506340e+00
1.030000000000000027e+00,5.418555543652098905e+00
1.040000000000000036e+00,3.315202985276350489e+00
1.050000000000000044e+00,6.443896983601985262e+00
1.060000000000000053e+00,5.813133452964174275e+00
1.070000000000000062e+00,5.444188384328902508e+00
1.080000000000000071e+00,5.912822201104687814e+00
1.090000000000000080e+00,3.456972691389540131e+01
1.100000000000000089e+00,5.975237297146159143e+00
1.110000000000000098e+00,5.855001384148503796e+00
1.120000000000000107e+00,3.255801347901673193e+00
1.130000000000000115e+00,5.528386987809796871e+00
1.140000000000000124e+00,4.956081391661978586e+00
1.150000000000000133e+00,5.550326062433613039e+00
1.159999999999999920e+00,4.805941203840332854e+00
1.169999999999999929e+00,1.337752503192761822e+01
1.179999999999999938e+00,5.138655605920005698e+00
1.189999999999999947e+00,3.343592380795954000e+00
1.199999999999999956e+00,3.801284143217202427e+00
1.209999999999999964e+00,2.259306892773650155e+00
1.219999999999999973e+00,3.080586826534291234e+01
1.229999999999999982e+00,4.540676656226700025e+00
1.239999999999999991e+00,4.395558609733508426e+00
1.250000000000000000e+00,3.165788299562436681e+00
1.260000000000000009e+00,5.188615329758714090e+00
1.270000000000000018e+00,2.917861263970295216e+00
1.280000000000000027e+00,5.162036254193772322e+01
1.290000000000000036e+00,5.273181110281091932e+00
1.300000000000000044e+00,4.736979756611702008e+00
1.310000000000000053e+00,2.103247334168679217e+01
1.320000000000000062e+00,4.454326036417516121e+00
1.330000000000000071e+00,5.101489718680856988e+00
1.340000000000000080e+00,3.687034737560560416e+01
1.350000000000000089e+00,5.310506982261371078e+00
1.360000000000000098e+00,9.652900572937832546e-01
1.370000000000000107e+00,2.784009735855709877e+00
1.380000000000000115e+00,5.272993356940614440e+00
1.390000000000000124e+00,4.000060812570007229e+00
1.400000000000000133e+00,4.713611471254560925e+00
