w,G
0.000000000000000000e+00,1.564661836712223248e+02
1.000000000000000021e-02,7.367475612080049530e+00
2.000000000000000042e-02,7.201995105234936467e+00
2.999999999999999889e-02,7.014358340040806716e+00
4.000000000000000083e-02,6.974227135969472080e+00
5.000000000000000278e-02,7.076170732918519946e+00
5.999999999999999778e-02,6.842752278827033408e+00
7.000000000000000666e-02,6.425608316632433592e+00
8.000000000000000167e-02,3.577777599447010903e+00
8.999999999999999667e-02,4.867042715434485523e+00
1.000000000000000056e-01,3.739276666344268918e+00
1.100000000000000006e-01,4.007584283129762781e+00
1.199999999999999956e-01,4.983056609539689319e+00
1.300000000000000044e-01,1.052139882530970016e+00
1.400000000000000133e-01,3.533063084617218852e+00
1.499999999999999944e-01,5.888198326445772679e+00
1.600000000000000033e-01,3.202336384731076180e+00
1.700000000000000122e-01,4.947342100481332494e+00
1.799999999999999933e-01,6.228213435092038175e+00
1.900000000000000022e-01,1.435529847200575304e+01
2.000000000000000111e-01,6.208759274949935403e+00
2.099999999999999922e-01,6.399016947144012590e+00
2.200000000000000011e-01,1.074927666689688266e+01
2.300000000000000100e-01,5.772365167106651818e+00
2.399999999999999911e-01,5.697285442780910536e+00
2.500000000000000000e-01,2.386756262979299592e+01
2.600000000000000089e-01,5.850259925923434245e+00
2.700000000000000178e-01,6.202071262552632192e+00
2.800000000000000266e-01,2.879758512972242102e+01
2.899999999999999800e-01,6.468230630892863431e+00
2.999999999999999889e-01,1.199437610149267641e-01
3.099999999999999978e-01,4.699521970616598487e+00
3.200000000000000067e-01,5.112885117130961277e+00
3.300000000000000155e-01,1.981763860287551537e+01
3.400000000000000244e-01,1.590534565523538113e+01
3.500000000000000333e-01,2.001660026149559357e+01
3.599999999999999867e-01,5.503043821710990713e+00
3.699999999999999956e-01,4.041577171554347103e+01
3.800000000000000044e-01,3.529623116006445827e+01
3.900000000000000133e-01,4.042773338805301542e+00
4.000000000000000222e-01,2.018812460372931383e+00
4.100000000000000311e-01,3.822151787780830290e+01
4.199999999999999845e-01,3.015877540404956036e+00
4.299999999999999933e-01,5.475632050418536956e+00
4.400000000000000022e-01,4.374658470450154546e-01
4.500000000000000111e-01,1.442642601633199995e+01
4.600000000000000200e-01,6.467502849223984995e+00
4.700000000000000289e-01,3.434343317509131133e+00
4.799999999999999822e-01,1.551684961249187111e+01
4.899999999999999911e-01,6.539899113220883464e+00
5.000000000000000000e-01,1.742204886105859662e+00
5.100000000000000089e-01,5.072599468499721098e+00
5.200000000000000178e-01,6.542204716119444541e+00
5.300000000000000266e-01,7.858804415168506807e+00
5.400000000000000355e-01,6.225439846661092957e+00
5.500000000000000444e-01,6.324454189324873354e+00
5.600000000000000533e-01,6.351766544997986763e+00
5.700000000000000622e-01,2.442009727380403561e+00
5.799999999999999600e-01,5.342546636131473292e+00
5.899999999999999689e-01,6.367392331210787404e+00
5.999999999999999778e-01,3.556643680641718763e+00
6.099999999999999867e-01,3.492194304018582329e+00
6.199999999999999956e-01,6.266008243422323432e+00
6.300000000000000044e-01,5.894851523984119268e+00
6.400000000000000133e-01,4.632389323559680250e+00
6.500000000000000222e-01,5.986740586561899669e+00
6.600000000000000311e-01,6.489476642336967638e-01
6.700000000000000400e-01,5.507945721737245393e+00
