w,G
0.000000000000000000e+00,4.360410323091702622e+01
1.000000000000000021e-02,6.909649525093598754e+00
2.000000000000000042e-02,6.735533821022828604e+00
2.999999999999999889e-02,6.798889471035877818e+00
4.000000000000000083e-02,7.200873561494086417e+00
5.000000000000000278e-02,7.028298191591320077e+00
5.999999999999999778e-02,6.690752841953633734e+00
7.000000000000000666e-02,6.206717765904792294e+00
8.000000000000000167e-02,1.579164285216538843e-01
8.999999999999999667e-02,5.815215952310565761e+00
1.000000000000000056e-01,3.596981249082709553e+00
1.100000000000000006e-01,1.641965446664034989e+00
1.199999999999999956e-01,6.009908757057893958e+00
1.300000000000000044e-01,1.771859362744871991e-01
1.400000000000000133e-01,3.204734890964030303e+00
1.499999999999999944e-01,5.609012301577227966e+00
1.600000000000000033e-01,1.569586552313539052e+00
1.700000000000000122e-01,5.789190273079566573e+00
1.799999999999999933e-01,5.574910646935460790e+00
1.900000000000000022e-01,5.178841136543532286e+00
2.000000000000000111e-01,4.085315300755612888e+00
2.099999999999999922e-01,6.056039334916626160e+00
2.200000000000000011e-01,6.504141532741294363e+00
2.300000000000000100e-01,7.011009657265889761e-01
2.399999999999999911e-01,6.153499703574120794e+00
2.500000000000000000e-01,6.361729761437000086e+00
2.600000000000000089e-01,3.332796496978724043e+00
2.700000000000000178e-01,1.821886899087095557e+00
2.800000000000000266e-01,6.100723474196280804e+00
2.899999999999999800e-01,6.208625117965188345e+00
2.999999999999999889e-01,4.160053622091951553e+01
3.099999999999999978e-01,3.703626000822306530e+00
3.200000000000000067e-01,5.526097235279395647e+01
3.300000000000000155e-01,2.231365247171008814e-01
3.400000000000000244e-01,9.022869602030210601e+00
3.500000000000000333e-01,1.237651880778143809e+00
3.599999999999999867e-01,1.354293305358330590e-01
3.699999999999999956e-01,3.590816237689328227e-01
3.800000000000000044e-01,2.005600338598913623e+00
3.900000000000000133e-01,3.147432910910946680e-01
4.000000000000000222e-01,2.429716190943443266e+00
4.100000000000000311e-01,4.565369121095670835e+00
4.199999999999999845e-01,5.706925030547788324e+00
4.299999999999999933e-01,4.445181651955715241e-01
4.400000000000000022e-01,3.586111014658933982e+01
4.500000000000000111e-01,4.334245791331982289e+00
4.600000000000000200e-01,3.689379036951586421e+00
4.700000000000000289e-01,4.725598906151681433e+00
4.799999999999999822e-01,5.502247312580344385e+01
4.899999999999999911e-01,5.003492820634926730e+00
5.000000000000000000e-01,5.995132161821220329e+00
5.100000000000000089e-01,9.016090704450132609e-01
5.200000000000000178e-01,4.154795787250051831e+01
5.300000000000000266e-01,5.788799211359079600e+00
5.400000000000000355e-01,1.747248609600151603e+00
5.500000000000000444e-01,6.659791055616496536e+00
5.600000000000000533e-01,1.942873265581082620e+01
5.700000000000000622e-01,6.747217721405498914e+00
5.799999999999999600e-01,6.244259490362038534e+00
5.899999999999999689e-01,4.649656696536412781e+00
5.999999999999999778e-01,5.954894599761119345e+00
6.099999999999999867e-01,6.722688335581660013e+00
6.199999999999999956e-01,6.601258120824128994e+00
6.300000000000000044e-01,1.213282782868126475e+01
6.400000000000000133e-01,3.864573499023804093e+00
6.500000000000000222e-01,6.190409733827800132e+00
6.600000000000000311e-01,6.010211735414515033e+00
6.700000000000000400e-01,4.150290688024318442e+00
6.800000000000000488e-01,3.134434478613352582e+01
6.900000000000000577e-01,4.623208744329971864e+00
7.000000000000000666e-01,1.073755586354521618e+00
7.099999999999999645e-01,4.245239996153680195e+00
7.199999999999999734e-01,2.590412932379271638e+01
7.299999999999999822e-01,1.888915620538131446e+00
7.399999999999999911e-01,5.554826534406772431e+00
7.500000000000000000e-01,2.275007814476489809e+00
7.600000000000000089e-01,2.268512145314363515e+00
7.700000000000000178e-01,5.341641650784550777e+00
7.800000000000000266e-01,2.800865276854369412e+01
7.900000000000000355e-01,3.342551238322299945e+00
8.000000000000000444e-01,5.088797521616994501e+00
8.100000000000000533e-01,4.553802985208610821e+00
8.200000000000000622e-01,3.515240487406972392e+01
8.300000000000000711e-01,5.757710464817291651e+00
8.399999999999999689e-01,5.115434290752137514e+00
8.499999999999999778e-01,2.132077287727719295e+01
8.599999999999999867e-01,5.892800299705648115e+00
8.699999999999999956e-01,5.262062704443199124e+00
8.800000000000000044e-01,4.423759556069969179e+00
