w,G
0.000000000000000000e+00,2.912384446458894605e+00
1.000000000000000021e-02,6.994097957674328292e+00
2.000000000000000042e-02,6.920246825632135668e+00
2.999999999999999889e-02,6.908306876562739340e+00
4.000000000000000083e-02,6.932723038230128587e+00
5.000000000000000278e-02,6.800604112530189482e+00
5.999999999999999778e-02,6.746457437524709277e+00
7.000000000000000666e-02,6.008257202620993276e+00
8.000000000000000167e-02,4.796411085419056697e+00
8.999999999999999667e-02,5.384375489724249952e+00
1.000000000000000056e-01,9.250357390869148322e-01
1.100000000000000006e-01,4.503155743624970064e+00
1.199999999999999956e-01,4.566359109474373845e+00
1.300000000000000044e-01,5.310930003255962539e-01
1.400000000000000133e-01,5.946787517375229370e+00
1.499999999999999944e-01,8.781110535366794423e+00
1.600000000000000033e-01,1.366354197305933660e+00
1.700000000000000122e-01,5.964122801877519642e+00
1.799999999999999933e-01,1.555703107157735188e+00
1.900000000000000022e-01,4.368777834665331206e+00
2.000000000000000111e-01,6.400740915571823564e+00
2.099999999999999922e-01,1.197075712688234983e+00
2.200000000000000011e-01,5.585860083063229453e+00
2.300000000000000100e-01,6.279098576672595300e+00
2.399999999999999911e-01,2.494100416764669603e+01
2.500000000000000000e-01,6.799909605525962242e+00
2.600000000000000089e-01,2.109368847598611652e+00
2.700000000000000178e-01,6.458080387504070430e+00
2.800000000000000266e-01,1.808846846131175923e+01
2.899999999999999800e-01,6.084499772738617196e+00
2.999999999999999889e-01,4.072837654191981294e+00
3.099999999999999978e-01,5.553146884574175601e+00
3.200000000000000067e-01,5.499035247956826566e+01
3.300000000000000155e-01,4.189450372960838997e+00
3.400000000000000244e-01,1.087922701377169155e+01
3.500000000000000333e-01,7.378962954902343441e+00
3.599999999999999867e-01,5.747718979143766660e+01
3.699999999999999956e-01,7.413048166456192689e+01
3.800000000000000044e-01,5.428957070973881471e+00
3.900000000000000133e-01,3.624789797642266365e+01
4.000000000000000222e-01,3.541946410752026431e+00
4.100000000000000311e-01,5.699797898796680862e+00
4.199999999999999845e-01,4.103666189527406694e+00
4.299999999999999933e-01,1.517447097568225800e+01
4.400000000000000022e-01,3.613793104442473236e+01
4.500000000000000111e-01,6.493017134326701800e+00
4.600000000000000200e-01,8.280588674731073073e-01
4.700000000000000289e-01,6.101964413596775216e+00
4.799999999999999822e-01,3.319229396117870490e+00
4.899999999999999911e-01,6.483151619782724140e+00
5.000000000000000000e-01,6.548584842024386177e+00
5.100000000000000089e-01,7.960799005109751025e-01
5.200000000000000178e-01,6.609723745666694406e+00
5.300000000000000266e-01,3.910622850587117227e+01
5.400000000000000355e-01,6.998016372651479244e+00
5.500000000000000444e-01,2.780219272649774087e+00
5.600000000000000533e-01,4.678089781823785209e+00
5.700000000000000622e-01,5.434099600144672859e-01
5.799999999999999600e-01,6.511300373742070491e+00
5.899999999999999689e-01,6.706892839879621704e+00
5.999999999999999778e-01,6.381324675848182970e+00
6.099999999999999867e-01,6.840602068997469587e+01
6.199999999999999956e-01,6.829589697980476437e+00
6.300000000000000044e-01,6.583517393577499099e+00
6.400000000000000133e-01,6.305607633881851193e+00
6.500000000000000222e-01,2.081805772153319012e+01
6.600000000000000311e-01,4.252224370613022941e+00
6.700000000000000400e-01,6.436516642198496285e+00
6.800000000000000488e-01,6.667239725666742167e+00
6.900000000000000577e-01,5.675378104872259577e+00
7.000000000000000666e-01,3.891401459770687410e+00
7.099999999999999645e-01,4.019593572063539177e+00
7.199999999999999734e-01,2.307641863450891950e+00
7.299999999999999822e-01,5.671532171448083304e+00
7.399999999999999911e-01,5.073891293708205907e+00
7.500000000000000000e-01,5.659068876054856645e+00
7.600000000000000089e-01,1.311942001920689549e+01
7.700000000000000178e-01,5.462218064828574526e+00
7.800000000000000266e-01,6.158678567660922809e+00
7.900000000000000355e-01,9.671453460619053644e+00
8.000000000000000444e-01,5.506228940572266417e+00
8.100000000000000533e-01,1.806689069385918334e+00
8.200000000000000622e-01,5.945983323841424806e+00
8.300000000000000711e-01,3.758676882304204714e+00
8.399999999999999689e-01,5.221201926948412897e+00
8.499999999999999778e-01,5.825385084601254704e+00
8.599999999999999867e-01,3.550132021685089345e+00
8.699999999999999956e-01,2.120936649894126891e+00
8.800000000000000044e-01,6.012614452136761045e+00
8.900000000000000133e-01,3.119836630015424550e+00
9.000000000000000222e-01,2.916945132683047781e+00
9.100000000000000311e-01,5.550075807516630988e+00
9.200000000000000400e-01,5.995432600923149558e+00
9.300000000000000488e-01,7.169742555271740869e+00
9.400000000000000577e-01,4.297302171574168383e+00
9.500000000000000666e-01,6.117165472913831614e+00
9.599999999999999645e-01,5.939992598909804578e+00
9.699999999999999734e-01,5.703566404557416547e+01
9.799999999999999822e-01,5.286717816915981416e+00
9.899999999999999911e-01,6.199567602842683378e+00
1.000000000000000000e+00,3.235313364718955143e+00
1.010000000000000009e+00,4.665703124568732818e+00
1.020000000000000018e+00,6.192795999950683417e+00
1.030000000000000027e+00,5.941034522427854903e+00
1.040000000000000036e+00,4.093211109559141470e+00
1.050000000000000044e+00,6.314832897646700971e+00
1.060000000000000053e+00,5.033346568739844429e+00
1.070000000000000062e+00,5.959069716415504203e+00
1.080000000000000071e+00,6.022579840586061550e+00
1.090000000000000080e+00,5.070669163279784897e+00
1.100000000000000089e+00,1.349385648298536911e+00
1.110000000000000098e+00,5.699248189329260583e+00
1.120000000000000107e+00,4.995558352563730153e+00
1.130000000000000115e+00,5.271724324684012863e+00
1.140000000000000124e+00,5.508826658210447924e+00
1.150000000000000133e+00,2.532179605936910605e-01
1.159999999999999920e+00,4.647486241680693020e+00
1.169999999999999929e+00,4.640590413723156615e+00
1.179999999999999938e+00,1.969942238551288805e-01
1.189999999999999947e+00,4.516063941784077329e+00
1.199999999999999956e+00,3.127845667976976607e+00
1.209999999999999964e+00,1.240255062048069012e-01
1.219999999999999973e+00,5.533386602104990892e+00
1.229999999999999982e+00,4.957316556918130779e+00
1.239999999999999991e+00,4.627077847133976185e+00
1.250000000000000000e+00,5.162620755454813803e+00
1.260000000000000009e+00,5.787429462289379600e+00
1.270000000000000018e+00,3.865009635589679693e+00
1.280000000000000027e+00,5.171707879787154738e+00
1.290000000000000036e+00,1.626571982578459696e+01
1.300000000000000044e+00,4.986653496741888958e+00
1.310000000000000053e+00,8.900020033744816317e+01
1.320000000000000062e+00,5.151736258344624453e+00
1.330000000000000071e+00,5.364925575414614123e+00
1.340000000000000080e+00,5.355092624897178410e+01
1.350000000000000089e+00,5.342445361580677066e+00
1.360000000000000098e+00,9.683414828059400126e-01
1.370000000000000107e+00,4.877339106859300166e+00
1.380000000000000115e+00,4.869843435950141242e+00
1.390000000000000124e+00,4.801692539700679774e+00
1.400000000000000133e+00,5.101558729913495682e+00
1.409999999999999920e+00,5.215036252068588674e+00
1.419999999999999929e+00,2.313702512481324547e+01
1.429999999999999938e+00,5.235066983361431170e+00
1.439999999999999947e+00,4.759199657800783356e+00
1.449999999999999956e+00,4.068799257226239696e+00
1.459999999999999964e+00,5.482775918729424269e+00
1.469999999999999973e+00,2.032909260545218366e+00
1.479999999999999982e+00,5.393202394603704874e+00
1.489999999999999991e+00,4.022062344984458804e+00
1.500000000000000000e+00,5.202681548645517573e+00
1.510000000000000009e+00,5.082602806485413183e+00
1.520000000000000018e+00,5.560426402370018728e+00
1.530000000000000027e+00,1.129554311568950169e+02
1.540000000000000036e+00,5.390280741602706982e+00
1.550000000000000044e+00,5.489256718119233547e+00
1.560000000000000053e+00,5.274938295124328214e+00
1.570000000000000062e+00,5.524559748585951446e+00
1.580000000000000071e+00,5.403159345963363336e+00
1.590000000000000080e+00,5.401894322686403349e+00
1.600000000000000089e+00,5.404910526005924254e+00
1.610000000000000098e+00,5.307891566887301238e+00
1.620000000000000107e+00,5.338865964939697228e+00
1.630000000000000115e+00,5.290135104176718173e+00
1.640000000000000124e+00,5.369758104844175151e+00
1.650000000000000133e+00,5.432811427794790760e+00
1.660000000000000142e+00,5.244718492668777543e+00
1.669999999999999929e+00,5.225405486251520237e+00
1.679999999999999938e+00,5.344070091485346730e+00
1.689999999999999947e+00,4.929521707465816860e+00
1.699999999999999956e+00,4.447975271879609949e+00
1.709999999999999964e+00,3.652583164503564905e+00
1.719999999999999973e+00,3.603713161910927720e+00
1.729999999999999982e+00,5.999262957244670957e+00
1.739999999999999991e+00,2.799892805971036225e+01
1.750000000000000000e+00,4.093739339416440970e+00
1.760000000000000009e+00,3.734502367036323101e+00
1.770000000000000018e+00,3.593865333159130415e+01
1.780000000000000027e+00,3.947361715515957048e+00
1.790000000000000036e+00,3.668960165441572663e-01
1.800000000000000044e+00,4.279797726137679348e+01
1.810000000000000053e+00,3.770341804222790749e+00
1.820000000000000062e+00,4.452899402610126067e+00
1.830000000000000071e+00,8.388338239241601713e+00
1.840000000000000080e+00,4.163271153030418503e+00
1.850000000000000089e+00,4.800302466437930349e+00
1.860000000000000098e+00,2.595691837360900589e+00
1.870000000000000107e+00,4.215288755000441867e+00
