w,G
0.000000000000000000e+00,9.510876257581445614e+00
1.000000000000000021e-02,7.251080260149474377e+00
2.000000000000000042e-02,6.880313480706630180e+00
2.999999999999999889e-02,6.547271927987759810e+00
4.000000000000000083e-02,6.918666909934492182e+00
5.000000000000000278e-02,6.805198137519226975e+00
5.999999999999999778e-02,6.078780187792420797e+00
7.000000000000000666e-02,5.687997900770520587e+00
8.000000000000000167e-02,4.466212740909457857e+00
8.999999999999999667e-02,3.248698071892941908e+00
1.000000000000000056e-01,1.768489770081552948e+00
1.100000000000000006e-01,4.505110969332527304e+00
1.199999999999999956e-01,5.401745354094696694e+00
1.300000000000000044e-01,4.174727734903909138e+00
1.400000000000000133e-01,3.714668993417136633e+00
1.499999999999999944e-01,4.327618664390569414e+00
1.600000000000000033e-01,6.256134069556509303e+00
1.700000000000000122e-01,5.106466964907908412e+00
1.799999999999999933e-01,4.861196143419618920e+00
1.900000000000000022e-01,6.479014195631419781e+00
2.000000000000000111e-01,4.643266495792192927e+01
2.099999999999999922e-01,5.671962462666461313e+00
2.200000000000000011e-01,6.464119499262058532e+00
2.300000000000000100e-01,5.387468001902186998e+00
2.399999999999999911e-01,6.941922075890494703e+00
2.500000000000000000e-01,5.788580689546679814e+00
2.600000000000000089e-01,1.526184258752962819e+00
2.700000000000000178e-01,7.077273444250316459e+00
2.800000000000000266e-01,2.088167675933543244e+00
2.899999999999999800e-01,1.560920613333541773e+01
2.999999999999999889e-01,1.229032980119571405e+00
3.099999999999999978e-01,5.145611337766991866e+00
3.200000000000000067e-01,1.082734678848883014e+01
3.300000000000000155e-01,2.497103674757491287e+00
3.400000000000000244e-01,6.507897683776232789e+00
3.500000000000000333e-01,3.600509383009871556e+00
3.599999999999999867e-01,6.111286686256191203e+00
3.699999999999999956e-01,2.414424765418587882e+01
3.800000000000000044e-01,2.799440418995240876e+00
3.900000000000000133e-01,6.805622870593456497e+00
4.000000000000000222e-01,2.689698697269424343e+00
4.100000000000000311e-01,5.948312002588277636e+00
4.199999999999999845e-01,4.238421411855889387e-01
4.299999999999999933e-01,5.550938921543250970e+00
4.400000000000000022e-01,1.360839153732925055e+01
4.500000000000000111e-01,6.745780181053126157e+00
4.600000000000000200e-01,3.778439472129610621e+00
4.700000000000000289e-01,3.783113306718104862e+00
4.799999999999999822e-01,6.300150968084420100e+00
4.899999999999999911e-01,2.191380681490947779e+00
5.000000000000000000e-01,6.042337464113650469e+00
5.100000000000000089e-01,1.382401989947190213e+00
5.200000000000000178e-01,6.177209593034474366e+00
5.300000000000000266e-01,4.690184501321761346e+00
5.400000000000000355e-01,1.783955892978038804e+01
5.500000000000000444e-01,6.133250101692601319e+00
