w,G
0.000000000000000000e+00,1.337502369194502094e+01
1.000000000000000021e-02,7.026192980409173394e+00
2.000000000000000042e-02,6.918212804565254892e+00
2.999999999999999889e-02,7.016255807483078755e+00
4.000000000000000083e-02,7.176595854312056488e+00
5.000000000000000278e-02,7.588484980135649316e+00
5.999999999999999778e-02,6.933725263402780392e+00
7.000000000000000666e-02,6.034978551605968633e+00
8.000000000000000167e-02,6.699562945858332341e+00
8.999999999999999667e-02,5.159489597717602294e+00
1.000000000000000056e-01,6.260531395163065227e+00
1.100000000000000006e-01,3.656827505090785024e-01
1.199999999999999956e-01,3.861299662563787205e+00
1.300000000000000044e-01,6.689757563179997923e+00
1.400000000000000133e-01,3.621502435383025187e+00
1.499999999999999944e-01,5.947930197595554525e+00
1.600000000000000033e-01,2.159124955785352018e+00
1.700000000000000122e-01,2.543598387919859150e+00
1.799999999999999933e-01,6.600583608646770628e+00
1.900000000000000022e-01,3.903576037958051081e+00
2.000000000000000111e-01,4.693000339620023276e+00
2.099999999999999922e-01,4.391156527391891551e+00
2.200000000000000011e-01,4.683244682989675667e+00
2.300000000000000100e-01,6.334911793445640704e+00
2.399999999999999911e-01,3.485393898655045675e+00
2.500000000000000000e-01,6.017920331719640359e+00
2.600000000000000089e-01,5.270803693862514905e+00
2.700000000000000178e-01,8.976039083650647399e+00
2.800000000000000266e-01,4.955788360910085899e+00
2.899999999999999800e-01,1.302546047827876752e+00
2.999999999999999889e-01,6.013977210341845847e+00
3.099999999999999978e-01,4.462655012230160700e+00
3.200000000000000067e-01,7.052541806377075062e-01
3.300000000000000155e-01,1.886823662201005058e+00
3.400000000000000244e-01,7.105943072770757318e-01
3.500000000000000333e-01,1.128249692782884672e+01
3.599999999999999867e-01,5.493981904986126708e+00
3.699999999999999956e-01,2.896437761579167436e+00
3.800000000000000044e-01,4.532650021687016917e+00
3.900000000000000133e-01,5.928803128785159693e+00
4.000000000000000222e-01,1.213573841857471969e+00
4.100000000000000311e-01,5.772589128681302029e+00
4.199999999999999845e-01,6.782001387247181157e+00
4.299999999999999933e-01,2.827195308400780593e-01
4.400000000000000022e-01,6.529890346667385437e+00
4.500000000000000111e-01,5.886579708293135482e+00
4.600000000000000200e-01,6.708656813661921792e-01
4.700000000000000289e-01,6.418951236724305787e+00
4.799999999999999822e-01,5.766382576861337483e+00
4.899999999999999911e-01,7.124641408663932474e+00
5.000000000000000000e-01,5.596244175399149157e+01
5.100000000000000089e-01,6.455843682709718756e+00
5.200000000000000178e-01,7.687813908215960446e+00
5.300000000000000266e-01,4.989535265051043389e+00
5.400000000000000355e-01,1.624346381789500526e+01
5.500000000000000444e-01,6.647476037878664812e+00
5.600000000000000533e-01,5.367812854723506000e+00
5.700000000000000622e-01,6.840601085252859370e+00
5.799999999999999600e-01,1.170390344847690045e+01
5.899999999999999689e-01,2.138260338632184698e+01
5.999999999999999778e-01,5.469604785000785618e+00
6.099999999999999867e-01,6.835940949156627866e+00
6.199999999999999956e-01,2.568071279894204029e+00
6.300000000000000044e-01,5.873519076691350094e+00
6.400000000000000133e-01,6.652051382469795549e+00
6.500000000000000222e-01,6.314946399593329929e+00
6.600000000000000311e-01,5.349762201260159600e+01
6.700000000000000400e-01,5.907888477059996646e+00
6.800000000000000488e-01,5.930045182213010690e+00
6.900000000000000577e-01,6.534268191998620523e+01
7.000000000000000666e-01,2.561098678084785529e+00
