w,G
0.000000000000000000e+00,3.014829918403263775e+01
1.000000000000000021e-02,7.249106025822205090e+00
2.000000000000000042e-02,7.204855076091137178e+00
2.999999999999999889e-02,6.758568535292115875e+00
4.000000000000000083e-02,6.830380693369525247e+00
5.000000000000000278e-02,6.622278821656492731e+00
5.999999999999999778e-02,6.712939317521601446e+00
7.000000000000000666e-02,6.414712431615853028e+00
8.000000000000000167e-02,3.630517886375054459e+00
8.999999999999999667e-02,1.737070427121972216e+01
1.000000000000000056e-01,1.012630727074611592e+01
1.100000000000000006e-01,6.155276274319861685e+00
1.199999999999999956e-01,1.425733003140448485e+00
1.300000000000000044e-01,3.931972590662317302e+00
1.400000000000000133e-01,5.873612860050004159e+00
1.499999999999999944e-01,1.003537584061668220e+01
1.600000000000000033e-01,4.458547829952541619e+00
1.700000000000000122e-01,4.037585289742952277e+00
1.799999999999999933e-01,6.669016581529821686e+00
1.900000000000000022e-01,1.507637387036691123e+01
2.000000000000000111e-01,6.056965538119015946e+00
2.099999999999999922e-01,6.772095432203616205e+00
2.200000000000000011e-01,4.299965449739223899e+00
2.300000000000000100e-01,6.741303267073799788e+00
2.399999999999999911e-01,3.769409411917362007e+00
2.500000000000000000e-01,6.280601263179057980e+00
2.600000000000000089e-01,5.369141902454570570e+00
2.700000000000000178e-01,6.039866369435918259e+00
2.800000000000000266e-01,4.526171881110681916e+00
2.899999999999999800e-01,5.177529344608080564e+00
2.999999999999999889e-01,4.409057723415984675e+00
3.099999999999999978e-01,1.043791214542487689e+00
3.200000000000000067e-01,5.815725191612306499e-01
3.300000000000000155e-01,5.664199904817861508e+00
3.400000000000000244e-01,3.897038550316820249e+01
3.500000000000000333e-01,5.345513663234244817e+00
3.599999999999999867e-01,6.556309698805162789e-02
3.699999999999999956e-01,1.915907482852574262e+01
3.800000000000000044e-01,4.924899835564366057e+00
3.900000000000000133e-01,1.686957569747944419e+01
4.000000000000000222e-01,1.012965498981981405e+00
4.100000000000000311e-01,4.512603221377045060e+00
4.199999999999999845e-01,3.871766016136275024e+00
4.299999999999999933e-01,1.236213055127489824e+01
4.400000000000000022e-01,5.062575823245701656e+00
4.500000000000000111e-01,1.077417279819219864e+01
4.600000000000000200e-01,1.964753246281134835e+01
4.700000000000000289e-01,1.074755266568244849e+01
4.799999999999999822e-01,5.099947111067748562e-01
4.899999999999999911e-01,5.699191333496425926e+00
5.000000000000000000e-01,6.127109793831483131e+00
5.100000000000000089e-01,6.122151209840959396e+00
5.200000000000000178e-01,4.487277532725040707e+00
5.300000000000000266e-01,5.408641655237322432e+00
5.400000000000000355e-01,6.780575884551634402e+00
5.500000000000000444e-01,1.892032551127373008e+00
5.600000000000000533e-01,6.685626935891600731e+00
5.700000000000000622e-01,6.496362090162228320e+00
5.799999999999999600e-01,1.052417663625323740e+00
5.899999999999999689e-01,6.896621496775215299e+00
5.999999999999999778e-01,7.691092777697488714e+01
6.099999999999999867e-01,6.582095767620992355e+00
6.199999999999999956e-01,6.391281823442906962e-01
6.300000000000000044e-01,6.199476996456165345e+00
6.400000000000000133e-01,5.672066553890898533e+00
6.500000000000000222e-01,3.204730385667098780e+00
6.600000000000000311e-01,6.601054757915942872e+00
6.700000000000000400e-01,6.305590359873096240e+00
6.800000000000000488e-01,3.279329950502640756e+00
6.900000000000000577e-01,1.404224374807065345e+01
7.000000000000000666e-01,5.941547159208601103e-01
7.099999999999999645e-01,4.489456155947507021e+00
7.199999999999999734e-01,1.006059671883628681e+01
7.299999999999999822e-01,1.547064064934155603e+00
7.399999999999999911e-01,4.991298943351273110e+00
7.500000000000000000e-01,3.879036358240610127e+01
7.600000000000000089e-01,5.921933674225671851e+00
7.700000000000000178e-01,3.948383106101036333e+01
7.800000000000000266e-01,6.177587401295777880e+00
7.900000000000000355e-01,8.480480242769160570e-01
8.000000000000000444e-01,5.736755215295174182e+00
8.100000000000000533e-01,6.132810433816929141e+00
8.200000000000000622e-01,1.028578026204033513e+01
8.300000000000000711e-01,6.092843809946192124e+00
8.399999999999999689e-01,6.085843825840586696e+00
8.499999999999999778e-01,3.787606931295559143e+00
8.599999999999999867e-01,6.298991779267009150e+00
8.699999999999999956e-01,2.060563348936165440e+00
8.800000000000000044e-01,5.951808646105509304e+00
8.900000000000000133e-01,7.715592799931677570e-01
9.000000000000000222e-01,6.430957144359110700e+00
9.100000000000000311e-01,8.127706567567800633e+00
9.200000000000000400e-01,6.218562365734145558e+00
9.300000000000000488e-01,4.281614002499045668e+00
9.400000000000000577e-01,6.183435387888985169e+00
9.500000000000000666e-01,5.567998906831120642e+00
9.599999999999999645e-01,4.636721551492112958e+00
9.699999999999999734e-01,6.384302803829410067e+00
9.799999999999999822e-01,1.041629640301517945e-01
9.899999999999999911e-01,6.348711720592866925e+00
1.000000000000000000e+00,1.011467693165327919e+00
1.010000000000000009e+00,6.104506613009422544e+00
1.020000000000000018e+00,6.200677280770845456e+00
1.030000000000000027e+00,8.698650579470458055e+00
1.040000000000000036e+00,2.908850027277561257e+00
1.050000000000000044e+00,6.322761907130077574e+00
1.060000000000000053e+00,2.632438587878948866e+01
1.070000000000000062e+00,5.192947489700036279e+00
1.080000000000000071e+00,5.663791224463365026e+00
1.090000000000000080e+00,6.110446384786171414e+00
1.100000000000000089e+00,6.176497517317546482e+00
1.110000000000000098e+00,5.840762663719159420e+00
1.120000000000000107e+00,5.847639772670439662e+00
1.130000000000000115e+00,5.988110709582988633e+00
1.140000000000000124e+00,5.713341358873977427e+00
1.150000000000000133e+00,5.798855944578566124e+00
1.159999999999999920e+00,3.633959100809135201e+00
1.169999999999999929e+00,2.381232674873496880e-01
1.179999999999999938e+00,4.541922569223054040e+00
1.189999999999999947e+00,1.816877036687296254e+01
1.199999999999999956e+00,4.485622060474860895e+00
1.209999999999999964e+00,3.843156611792886590e+00
1.219999999999999973e+00,2.556024063392239754e+01
1.229999999999999982e+00,4.223468336626132746e+00
1.239999999999999991e+00,3.989872677904788389e+00
1.250000000000000000e+00,7.048334414599104036e+01
1.260000000000000009e+00,4.923585143323990110e+00
1.270000000000000018e+00,4.818403534058322002e+00
1.280000000000000027e+00,4.462112064506093212e+00
1.290000000000000036e+00,3.801758807094952619e+00
1.300000000000000044e+00,3.452444412703326915e+00
1.310000000000000053e+00,5.188937271250400940e+00
1.320000000000000062e+00,1.084726954136205457e+00
1.330000000000000071e+00,4.453235457992677837e+00
1.340000000000000080e+00,4.850441450310391645e+00
1.350000000000000089e+00,2.148771414222436249e+01
1.360000000000000098e+00,4.604392820641470152e+00
1.370000000000000107e+00,4.942032230042365804e+00
1.380000000000000115e+00,1.362510499288663013e+01
1.390000000000000124e+00,5.248088675581677798e+00
1.400000000000000133e+00,7.209466631234195511e+00
1.409999999999999920e+00,5.043225228634288904e+00
1.419999999999999929e+00,5.279315891991010368e+00
1.429999999999999938e+00,1.592137185201884186e+01
1.439999999999999947e+00,5.050707738311093209e+00
1.449999999999999956e+00,3.491749970664277214e+01
1.459999999999999964e+00,5.184672427440750297e+00
1.469999999999999973e+00,3.482202783850884220e+00
1.479999999999999982e+00,5.376408194022071818e+00
1.489999999999999991e+00,4.572253101027923705e+00
1.500000000000000000e+00,2.450100851042892103e+00
1.510000000000000009e+00,4.328650650077017303e+01
1.520000000000000018e+00,4.253648763733806959e+00
1.530000000000000027e+00,4.104752925239715466e+00
1.540000000000000036e+00,5.184999274116261603e+00
1.550000000000000044e+00,5.448504347074596410e+00
1.560000000000000053e+00,5.469623171335313394e+00
1.570000000000000062e+00,5.427410188593701612e+00
1.580000000000000071e+00,5.490316725998560798e+00
1.590000000000000080e+00,5.571307782906958828e+00
1.600000000000000089e+00,5.353315284147959652e+00
1.610000000000000098e+00,5.284332390945882807e+00
1.620000000000000107e+00,5.349002532933081255e+00
1.630000000000000115e+00,5.328730060530027401e+00
1.640000000000000124e+00,5.207730654307268559e+00
1.650000000000000133e+00,5.155709411398303743e+00
1.660000000000000142e+00,5.039587440542812047e+00
1.669999999999999929e+00,4.940862041348822231e+00
1.679999999999999938e+00,4.827749597585582642e+00
1.689999999999999947e+00,4.878954043277786035e+00
1.699999999999999956e+00,4.685818360292985041e+00
1.709999999999999964e+00,3.969501055608394946e+00
1.719999999999999973e+00,8.825034004572243518e+00
1.729999999999999982e+00,3.906641789649723417e+00
1.739999999999999991e+00,1.240841871986011036e+01
1.750000000000000000e+00,1.669680676176501954e+00
1.760000000000000009e+00,4.167410392162752331e+00
1.770000000000000018e+00,1.533320324913237664e-01
1.780000000000000027e+00,2.892730424085387053e+00
1.790000000000000036e+00,4.145221235951702887e+00
1.800000000000000044e+00,4.349763414072799605e+01
1.810000000000000053e+00,4.000220046278705865e+00
1.820000000000000062e+00,4.438893401799627547e+00
1.830000000000000071e+00,4.256482369934938781e+00
1.840000000000000080e+00,1.033895114147280658e+01
1.850000000000000089e+00,3.779283509813764041e+00
1.860000000000000098e+00,4.286856359520879955e+00
1.870000000000000107e+00,1.349905108879357218e+00
1.880000000000000115e+00,4.434589271282916911e+00
1.890000000000000124e+00,7.746143152474589400e+00
1.900000000000000133e+00,4.251632086122285159e+00
1.910000000000000142e+00,3.630886385218913937e+00
1.919999999999999929e+00,3.792263788169200289e+00
1.929999999999999938e+00,3.733322394090503038e-01
1.939999999999999947e+00,3.138411544765539407e+00
1.949999999999999956e+00,4.486631478661727357e+01
