w,G
0.000000000000000000e+00,1.202764513224834531e+01
1.000000000000000021e-02,7.356770395589494527e+00
2.000000000000000042e-02,7.123384131465093638e+00
2.999999999999999889e-02,7.104139789776066749e+00
4.000000000000000083e-02,6.913149552078812654e+00
5.000000000000000278e-02,6.900188381719181585e+00
5.999999999999999778e-02,6.757436528306953072e+00
7.000000000000000666e-02,6.644254755069669116e+00
8.000000000000000167e-02,5.572392472648249218e+00
8.999999999999999667e-02,4.123817590986144310e+00
1.000000000000000056e-01,1.376817025295322461e+00
1.100000000000000006e-01,5.316605012705001521e+00
1.199999999999999956e-01,3.952983922631648106e+00
1.300000000000000044e-01,4.935622743883386399e+00
1.400000000000000133e-01,5.957247221016928052e+00
1.499999999999999944e-01,5.012063616080068229e+00
1.600000000000000033e-01,5.989018857777150373e+00
1.700000000000000122e-01,4.337509840050335796e+00
1.799999999999999933e-01,5.864921618028143158e+00
1.900000000000000022e-01,2.118983215649379748e+00
2.000000000000000111e-01,1.620692516022588237e-01
2.099999999999999922e-01,6.713468486840485028e+00
2.200000000000000011e-01,3.469614354939427159e+00
2.300000000000000100e-01,6.466702337316702298e+00
2.399999999999999911e-01,2.763688351642449081e+00
2.500000000000000000e-01,5.558226863269418949e+00
2.600000000000000089e-01,4.642311503737938772e+00
2.700000000000000178e-01,9.329926140399741996e+00
2.800000000000000266e-01,3.912261744131910302e+00
2.899999999999999800e-01,5.614516552552963446e+00
2.999999999999999889e-01,1.128954458800365712e+00
3.099999999999999978e-01,6.280026065614841002e-04
3.200000000000000067e-01,4.200284858507564500e+00
3.300000000000000155e-01,2.830626914532393901e+00
3.400000000000000244e-01,5.233685736870691052e+00
3.500000000000000333e-01,2.275234522990222885e+00
3.599999999999999867e-01,3.373242002582006016e+00
3.699999999999999956e-01,1.158223732911133830e+01
3.800000000000000044e-01,3.370639655361721054e+00
3.900000000000000133e-01,5.373953538275071828e+00
4.000000000000000222e-01,3.750439579871556184e+00
4.100000000000000311e-01,5.354359523394073506e+00
4.199999999999999845e-01,7.481153366683567896e+00
4.299999999999999933e-01,2.625142421967295192e+00
4.400000000000000022e-01,5.494684138761048331e+00
4.500000000000000111e-01,1.179727769155691242e+01
4.600000000000000200e-01,5.483353897936561694e+00
4.700000000000000289e-01,5.152687560560909930e+00
4.799999999999999822e-01,5.343447978095923645e+00
4.899999999999999911e-01,1.037793377299679598e+01
5.000000000000000000e-01,1.230984376796713242e+00
5.100000000000000089e-01,5.890562610776295394e+00
5.200000000000000178e-01,6.115774521280225251e+00
5.300000000000000266e-01,3.794175834143985071e+01
5.400000000000000355e-01,6.327717824802991942e+00
5.500000000000000444e-01,6.997764545168820405e+00
5.600000000000000533e-01,6.034828293762409857e+01
5.700000000000000622e-01,6.346391519952972793e+00
5.799999999999999600e-01,4.859360621409900105e+00
5.899999999999999689e-01,3.191007494852859594e+01
5.999999999999999778e-01,5.205656675996022997e+00
