w,G
0.000000000000000000e+00,7.101227781608116629e+01
1.000000000000000021e-02,7.117678302772251442e+00
2.000000000000000042e-02,6.845219097107533734e+00
2.999999999999999889e-02,7.060534757430186659e+00
4.000000000000000083e-02,6.864416393191921095e+00
5.000000000000000278e-02,6.867021945735145572e+00
5.999999999999999778e-02,6.679291075520855436e+00
7.000000000000000666e-02,6.313012434233532311e+00
8.000000000000000167e-02,5.911476311787525972e+00
8.999999999999999667e-02,6.766671169988867085e-01
1.000000000000000056e-01,4.929997154416144944e+00
1.100000000000000006e-01,3.956709091493084696e+00
1.199999999999999956e-01,4.888139088130224685e+00
1.300000000000000044e-01,5.737386238967730812e+00
1.400000000000000133e-01,3.502236557023707064e+00
1.499999999999999944e-01,5.497915354802312748e+00
1.600000000000000033e-01,2.079471379236923489e+00
1.700000000000000122e-01,5.792954783345273029e+00
1.799999999999999933e-01,1.800175062558093675e-01
1.900000000000000022e-01,3.490394151100376874e+00
2.000000000000000111e-01,6.619977686253184501e+00
2.099999999999999922e-01,7.329229918383979303e-01
2.200000000000000011e-01,4.712184007332475666e+00
2.300000000000000100e-01,6.701548749063598542e+00
2.399999999999999911e-01,6.772052238250816814e+00
2.500000000000000000e-01,4.218783322970987015e+00
2.600000000000000089e-01,6.426349335086019465e+00
2.700000000000000178e-01,6.196802548306461489e-01
2.800000000000000266e-01,5.686231613878349300e+00
2.899999999999999800e-01,7.940654245208003559e+00
2.999999999999999889e-01,4.932797477715800127e+00
3.099999999999999978e-01,3.186777197460190614e+00
3.200000000000000067e-01,3.359495854762860176e+02
3.300000000000000155e-01,3.131789302669255370e+00
3.400000000000000244e-01,4.360098952125300187e+00
3.500000000000000333e-01,4.910523997189685730e+01
3.599999999999999867e-01,1.196005190041283583e+00
3.699999999999999956e-01,1.758209358164312164e+01
3.800000000000000044e-01,7.244407367297720057e+00
3.900000000000000133e-01,4.685886851555187249e+00
4.000000000000000222e-01,5.924007810096334481e+00
4.100000000000000311e-01,2.323643537028989847e-01
4.199999999999999845e-01,3.336756992858633808e+00
4.299999999999999933e-01,1.707355762353504858e+01
4.400000000000000022e-01,1.992157044139551303e+00
4.500000000000000111e-01,1.451706177760803129e+01
4.600000000000000200e-01,6.398185496660667049e+00
4.700000000000000289e-01,1.223185903192340795e+01
4.799999999999999822e-01,6.065114317946971312e+00
4.899999999999999911e-01,6.026355747101786342e+00
5.000000000000000000e-01,4.845537411807116257e+01
5.100000000000000089e-01,1.291306094402575511e+01
5.200000000000000178e-01,1.483650285264395841e+01
5.300000000000000266e-01,2.182380803650181633e+01
5.400000000000000355e-01,5.640093623557040914e+00
5.500000000000000444e-01,6.535239005226422648e+00
5.600000000000000533e-01,1.303514602006468692e+01
5.700000000000000622e-01,6.033908115751806633e+00
5.799999999999999600e-01,6.372789440694186514e-01
5.899999999999999689e-01,4.983602968925692878e+00
5.999999999999999778e-01,6.377566274111346800e+00
6.099999999999999867e-01,1.313443660231908616e+01
6.199999999999999956e-01,6.896304560381980586e+00
6.300000000000000044e-01,4.521691836609757154e+00
6.400000000000000133e-01,6.902345550065176027e+00
6.500000000000000222e-01,6.785892699611961731e+00
6.600000000000000311e-01,6.828805472959347256e+00
6.700000000000000400e-01,2.452632943786976050e+00
6.800000000000000488e-01,5.973607000223973174e+00
6.900000000000000577e-01,5.014195082261958980e+00
7.000000000000000666e-01,2.004694494774614100e+01
7.099999999999999645e-01,4.708145240998910630e+00
7.199999999999999734e-01,3.425009589196424997e+01
7.299999999999999822e-01,1.285616615256579109e+01
7.399999999999999911e-01,1.494690717488833531e+00
7.500000000000000000e-01,2.023951653351375057e+00
7.600000000000000089e-01,3.798508370386021937e+01
7.700000000000000178e-01,5.388271544679681391e+00
7.800000000000000266e-01,5.983964372265013765e+00
7.900000000000000355e-01,2.849751283814679326e+01
8.000000000000000444e-01,6.117124505343877416e+00
8.100000000000000533e-01,5.994962153140866334e+00
8.200000000000000622e-01,2.085859659165626923e+01
8.300000000000000711e-01,5.744308571610575953e+00
8.399999999999999689e-01,1.182761465797324263e+01
8.499999999999999778e-01,3.779538263642770790e+00
8.599999999999999867e-01,6.022631713371890960e+00
8.699999999999999956e-01,4.062811881440320860e+01
8.800000000000000044e-01,6.238488995406616944e+00
8.900000000000000133e-01,5.771708458317547752e+00
9.000000000000000222e-01,6.382837629569610982e+00
9.100000000000000311e-01,1.382500108735044142e+00
9.200000000000000400e-01,6.330795419104012112e+00
9.300000000000000488e-01,6.408150557307990880e+00
9.400000000000000577e-01,2.370986498616469973e+01
9.500000000000000666e-01,6.706728485607218460e+00
9.599999999999999645e-01,5.809639386243825143e+00
9.699999999999999734e-01,6.236134430744963986e+00
9.799999999999999822e-01,6.151227063720390298e+00
9.899999999999999911e-01,8.106765861524657169e+01
1.000000000000000000e+00,5.882529433103087513e+00
1.010000000000000009e+00,6.274157042350211988e+00
1.020000000000000018e+00,6.401995617304484298e+00
1.030000000000000027e+00,3.290292726067635787e+00
1.040000000000000036e+00,6.345356982251426636e+00
1.050000000000000044e+00,6.290763189164035651e+00
1.060000000000000053e+00,2.828910047366595126e-01
1.070000000000000062e+00,6.373283349446244195e+00
1.080000000000000071e+00,2.318953610741356641e+01
1.090000000000000080e+00,4.444506412937838213e+00
1.100000000000000089e+00,4.938987645830683171e+00
1.110000000000000098e+00,5.803259369603034123e+00
1.120000000000000107e+00,6.137448983592934226e+00
1.130000000000000115e+00,6.116237451334942676e+00
1.140000000000000124e+00,5.917668884018785214e+00
1.150000000000000133e+00,5.644643002327097037e+00
1.159999999999999920e+00,5.340077921941656314e+00
1.169999999999999929e+00,1.107400977351193738e+01
1.179999999999999938e+00,5.410863613001478889e+00
1.189999999999999947e+00,5.090244655899607285e-01
1.199999999999999956e+00,1.615717564896209240e+02
1.209999999999999964e+00,4.988326178161042179e+00
1.219999999999999973e+00,5.481335595376509495e+00
1.229999999999999982e+00,1.915972375279304307e+00
1.239999999999999991e+00,4.484789656600155716e+00
1.250000000000000000e+00,5.405190199137023477e+00
1.260000000000000009e+00,4.249926133057658539e+00
1.270000000000000018e+00,5.357767514327727909e+00
1.280000000000000027e+00,5.452511973195088402e+00
1.290000000000000036e+00,4.282372692895387800e+00
1.300000000000000044e+00,2.121825532886748578e-01
1.310000000000000053e+00,5.231374393354691676e+00
1.320000000000000062e+00,3.429622541123660273e+00
1.330000000000000071e+00,2.912368051933294844e+00
1.340000000000000080e+00,5.044206771806379663e+00
