w,G
0.000000000000000000e+00,2.230053861508341839e+01
1.000000000000000021e-02,7.267153086020043062e+00
2.000000000000000042e-02,7.314675560551782141e+00
2.999999999999999889e-02,7.303218218973960063e+00
4.000000000000000083e-02,7.306721895739461736e+00
5.000000000000000278e-02,6.441010097455143857e+00
5.999999999999999778e-02,7.322239638889836755e+00
7.000000000000000666e-02,6.990686649639895833e+00
8.000000000000000167e-02,3.890117910071105634e+00
8.999999999999999667e-02,6.034710351613322921e+00
1.000000000000000056e-01,4.053046691369611487e+00
1.100000000000000006e-01,6.260423382974741990e+00
1.199999999999999956e-01,2.243004758509879792e+00
1.300000000000000044e-01,6.345132133132481478e+00
1.400000000000000133e-01,1.789726231851004101e+00
1.499999999999999944e-01,6.079860622072780885e+00
1.600000000000000033e-01,5.986185544201088504e+00
1.700000000000000122e-01,1.782959970515956005e+00
1.799999999999999933e-01,6.097080070818208242e+00
1.900000000000000022e-01,6.116227245889245268e+00
2.000000000000000111e-01,5.629494865518961610e+00
2.099999999999999922e-01,9.504793581088732957e-02
2.200000000000000011e-01,5.622443656704539272e+00
2.300000000000000100e-01,6.284154964343664496e-01
2.399999999999999911e-01,3.474127607827656838e+00
2.500000000000000000e-01,6.561881752734154638e+00
2.600000000000000089e-01,5.251063126504035949e+00
2.700000000000000178e-01,5.500893139662020204e+00
2.800000000000000266e-01,5.882863970021638522e+00
2.899999999999999800e-01,5.882292170563607314e+00
2.999999999999999889e-01,4.688545851053949498e+00
3.099999999999999978e-01,7.640713384444002720e+00
3.200000000000000067e-01,5.298325218414092319e+00
3.300000000000000155e-01,2.956234215012104016e+01
3.400000000000000244e-01,4.756207361740099060e+00
3.500000000000000333e-01,1.121916647541023053e+02
3.599999999999999867e-01,6.251517978144502763e+01
3.699999999999999956e-01,3.828449050626403505e+01
3.800000000000000044e-01,3.769794818131584435e+01
3.900000000000000133e-01,1.998441056155855833e+01
4.000000000000000222e-01,5.498853260462095882e+00
4.100000000000000311e-01,5.828678579779559499e+00
4.199999999999999845e-01,3.091896085334115440e+01
4.299999999999999933e-01,4.676455556039849526e+00
4.400000000000000022e-01,6.166258468088352984e+00
4.500000000000000111e-01,3.224273146902191911e+02
4.600000000000000200e-01,7.996724769412992373e+00
4.700000000000000289e-01,4.693710014678505615e+01
4.799999999999999822e-01,5.732762027606127297e+00
4.899999999999999911e-01,7.019233784126702069e+00
5.000000000000000000e-01,6.776178043044108534e+00
5.100000000000000089e-01,2.358039844431449872e-01
5.200000000000000178e-01,1.926537036276279924e+00
5.300000000000000266e-01,9.841008037172959177e+01
5.400000000000000355e-01,3.584300438369631969e+00
5.500000000000000444e-01,6.724911144404191354e+00
5.600000000000000533e-01,6.686882968182541909e+00
5.700000000000000622e-01,1.028825335549506548e+01
5.799999999999999600e-01,7.345723796205530221e+01
5.899999999999999689e-01,1.098953632082459109e+00
5.999999999999999778e-01,4.736078045816860538e+00
6.099999999999999867e-01,5.750896361985526006e+00
6.199999999999999956e-01,6.084021171560985763e+00
6.300000000000000044e-01,6.515101266908096989e+00
6.400000000000000133e-01,6.597055035990751826e+00
6.500000000000000222e-01,6.373655721342400327e+00
6.600000000000000311e-01,6.069145501701110668e+00
6.700000000000000400e-01,6.017850287056601744e+00
6.800000000000000488e-01,5.772938473612473587e+00
6.900000000000000577e-01,5.340956666813569065e+00
7.000000000000000666e-01,4.174635095360342163e+00
7.099999999999999645e-01,5.115911683871394722e+00
7.199999999999999734e-01,6.709597394482194943e+00
7.299999999999999822e-01,5.637747225506587689e+00
7.399999999999999911e-01,6.989037277317875052e+00
7.500000000000000000e-01,1.352472149613591190e+00
7.600000000000000089e-01,5.132843596728493551e+00
7.700000000000000178e-01,8.925846189755530791e-01
7.800000000000000266e-01,4.600459545919846072e+00
7.900000000000000355e-01,5.281190149454531024e+00
8.000000000000000444e-01,3.267423168971023806e+00
8.100000000000000533e-01,3.894333436543853999e+00
8.200000000000000622e-01,5.983880831174388959e+00
8.300000000000000711e-01,1.368721193688543947e+00
8.399999999999999689e-01,3.033577428685962474e+00
8.499999999999999778e-01,5.522841195122730085e+00
8.599999999999999867e-01,2.942346416031055512e+00
8.699999999999999956e-01,5.448274704724674677e+00
8.800000000000000044e-01,5.588832508900990703e+00
8.900000000000000133e-01,7.591689864280655176e-01
9.000000000000000222e-01,5.255673602380930731e+00
9.100000000000000311e-01,2.724015712350692286e+00
9.200000000000000400e-01,6.023444129067180519e+00
9.300000000000000488e-01,5.967312796091029270e+00
9.400000000000000577e-01,4.823121817467167283e+00
9.500000000000000666e-01,4.750158013310475269e+00
9.599999999999999645e-01,5.077315137123099120e+00
9.699999999999999734e-01,4.813745053222148407e+00
9.799999999999999822e-01,6.155428122106983757e+00
9.899999999999999911e-01,4.900873238516509467e+00
1.000000000000000000e+00,1.717885912957929051e+01
1.010000000000000009e+00,4.911878854122801563e+00
1.020000000000000018e+00,6.421928111412265494e+00
1.030000000000000027e+00,4.539597595119426643e+01
1.040000000000000036e+00,4.887948888000849479e+00
1.050000000000000044e+00,5.796699975600908772e+00
1.060000000000000053e+00,5.921436260947983143e+00
1.070000000000000062e+00,3.737532201665837217e+00
1.080000000000000071e+00,5.835675753855246839e+00
1.090000000000000080e+00,6.110162315792014631e+00
1.100000000000000089e+00,6.204003278829826939e+00
1.110000000000000098e+00,5.873576392737083651e+00
1.120000000000000107e+00,5.711824858477582367e+00
1.130000000000000115e+00,5.598595433359310647e+00
1.140000000000000124e+00,5.934547923322883278e+00
1.150000000000000133e+00,5.856989231747498970e+00
1.159999999999999920e+00,4.901510967434267840e+00
1.169999999999999929e+00,4.170974690737035750e+00
1.179999999999999938e+00,4.832698003236474449e+01
1.189999999999999947e+00,4.805574399399703545e+00
1.199999999999999956e+00,4.579338779139483506e+00
1.209999999999999964e+00,1.154074316755519858e+00
1.219999999999999973e+00,4.985644704485458156e+00
1.229999999999999982e+00,1.315358605108964296e+00
1.239999999999999991e+00,1.225478267861083603e+00
1.250000000000000000e+00,4.830778648716840706e+00
1.260000000000000009e+00,2.169868821425964267e+00
