w,G
0.000000000000000000e+00,8.830592452748000198e+00
1.000000000000000021e-02,7.020360296000957234e+00
2.000000000000000042e-02,6.909905859586420895e+00
2.999999999999999889e-02,7.150497848929505906e+00
4.000000000000000083e-02,6.852158385565749299e+00
5.000000000000000278e-02,6.813429536988130586e+00
5.999999999999999778e-02,6.091281209888432358e+00
7.000000000000000666e-02,6.668291319648152360e+00
8.000000000000000167e-02,5.215204774219154515e+00
8.999999999999999667e-02,5.223391807214198046e+00
1.000000000000000056e-01,1.798279921004220405e+00
1.100000000000000006e-01,5.670140834176682354e+00
1.199999999999999956e-01,3.387508563856393096e+01
1.300000000000000044e-01,5.984418653525158227e+00
1.400000000000000133e-01,2.262920783047146944e+00
1.499999999999999944e-01,4.019409701300919124e+00
1.600000000000000033e-01,5.526564131724850171e+00
1.700000000000000122e-01,4.624285227033737122e+00
1.799999999999999933e-01,5.611757019640662314e+00
1.900000000000000022e-01,1.851710862936541080e+00
2.000000000000000111e-01,4.725898845302475948e+00
2.099999999999999922e-01,6.231293561411364479e+00
2.200000000000000011e-01,4.859157215512771799e+00
2.300000000000000100e-01,4.069807684319388130e+01
2.399999999999999911e-01,5.315513907761874712e+00
2.500000000000000000e-01,6.164836219096619274e+00
2.600000000000000089e-01,7.549943549169498169e+00
2.700000000000000178e-01,1.231467960797767436e-01
2.800000000000000266e-01,5.147448968276681747e+00
2.899999999999999800e-01,5.337792384771970156e+00
2.999999999999999889e-01,9.065434020682601179e-01
3.099999999999999978e-01,4.293409400723217750e+00
3.200000000000000067e-01,5.194502571647994671e+00
3.300000000000000155e-01,2.747160818908798152e-01
3.400000000000000244e-01,1.693814057029634057e+01
3.500000000000000333e-01,3.258990796306253657e+00
3.599999999999999867e-01,7.403782170959563302e+01
3.699999999999999956e-01,1.106678697065651917e+00
3.800000000000000044e-01,2.064929671228954433e-02
3.900000000000000133e-01,2.198240418896838833e+01
4.000000000000000222e-01,4.496253371562994872e+00
4.100000000000000311e-01,3.178731507839899884e+00
4.199999999999999845e-01,4.588782879600227460e+01
4.299999999999999933e-01,8.558409048577580336e+00
4.400000000000000022e-01,5.559395759506565504e+00
4.500000000000000111e-01,1.614177955484057136e+01
4.600000000000000200e-01,4.838067131240964436e+00
4.700000000000000289e-01,5.218105116888778205e-01
4.799999999999999822e-01,2.989434312475643729e+00
4.899999999999999911e-01,1.658366461075726939e+00
5.000000000000000000e-01,5.463984047522382426e+00
5.100000000000000089e-01,2.028033990747029058e+00
5.200000000000000178e-01,3.384628235075099134e+00
5.300000000000000266e-01,4.195943980882012037e-01
5.400000000000000355e-01,5.209549621624105953e+00
5.500000000000000444e-01,4.240291109569566785e+00
5.600000000000000533e-01,1.089082402373554892e+01
5.700000000000000622e-01,6.419685621136640208e+00
5.799999999999999600e-01,6.999869404296502395e+00
5.899999999999999689e-01,5.550787049277236207e+00
5.999999999999999778e-01,6.557883433325820910e+00
6.099999999999999867e-01,6.109020717583137028e+00
6.199999999999999956e-01,4.311839325564107206e+00
6.300000000000000044e-01,5.979974165644184936e+00
6.400000000000000133e-01,6.349368678427106616e+00
6.500000000000000222e-01,6.929834603787541880e+01
6.600000000000000311e-01,6.288007015369654340e+00
6.700000000000000400e-01,6.471048378723966543e+00
6.800000000000000488e-01,5.734365157335671981e+00
6.900000000000000577e-01,5.783770510879620019e+00
7.000000000000000666e-01,1.869914791068442810e+02
7.099999999999999645e-01,5.424891319847567672e+00
7.199999999999999734e-01,2.178848870915834013e+00
7.299999999999999822e-01,3.167199407108641296e+01
7.399999999999999911e-01,3.769440349507453103e+00
7.500000000000000000e-01,5.845870731679572607e+00
7.600000000000000089e-01,6.178988594118914435e+00
7.700000000000000178e-01,2.417183174966373471e+00
7.800000000000000266e-01,5.617683935922675786e+00
7.900000000000000355e-01,1.635578405933338786e+01
8.000000000000000444e-01,1.016610236214969376e+01
8.100000000000000533e-01,6.177418386908456682e+00
8.200000000000000622e-01,6.144789984871536603e+00
8.300000000000000711e-01,1.733679568259032067e+01
8.399999999999999689e-01,6.016837504133672354e+00
8.499999999999999778e-01,5.720784572759237463e+00
8.599999999999999867e-01,2.869499689601127557e+01
8.699999999999999956e-01,6.044928304590247770e+00
8.800000000000000044e-01,5.972939825766427901e+00
8.900000000000000133e-01,9.490556190240624801e+01
9.000000000000000222e-01,5.867758301743688953e+00
9.100000000000000311e-01,6.157973699525449263e+00
9.200000000000000400e-01,2.322147239608169400e+01
9.300000000000000488e-01,5.965354393432786395e+00
9.400000000000000577e-01,3.310377796840654252e+00
9.500000000000000666e-01,4.621845721537278351e+00
9.599999999999999645e-01,1.561657866689681651e+00
9.699999999999999734e-01,5.484970719081458945e+00
9.799999999999999822e-01,9.398520536726486796e+00
9.899999999999999911e-01,5.587857040101152251e+00
1.000000000000000000e+00,6.089065782818205541e+00
1.010000000000000009e+00,3.245991336683172079e+00
1.020000000000000018e+00,6.293386501756772056e+00
1.030000000000000027e+00,6.756393933602913293e-01
1.040000000000000036e+00,6.143631826823359177e+00
1.050000000000000044e+00,5.976280196488742646e+00
1.060000000000000053e+00,6.008906267040956095e+00
1.070000000000000062e+00,5.829935480275192816e+00
1.080000000000000071e+00,5.499198459638153125e+00
1.090000000000000080e+00,6.121549113011672816e+00
1.100000000000000089e+00,4.857750208566621097e+00
1.110000000000000098e+00,5.673207348126836358e+00
1.120000000000000107e+00,5.652205247760409002e+00
1.130000000000000115e+00,5.234869875890322710e+00
1.140000000000000124e+00,5.914654039490214288e+00
1.150000000000000133e+00,5.657214363162303528e+00
1.159999999999999920e+00,2.103507343882336045e+01
1.169999999999999929e+00,5.627788507554015496e+00
1.179999999999999938e+00,4.914365018015084630e+00
1.189999999999999947e+00,1.178364306922707327e-01
1.199999999999999956e+00,2.326982983630639268e+00
1.209999999999999964e+00,5.329801297883086875e+00
1.219999999999999973e+00,3.415142427584286544e+00
1.229999999999999982e+00,4.745669491078483127e+00
1.239999999999999991e+00,5.221125196997030038e+00
1.250000000000000000e+00,1.316581525378861173e+01
1.260000000000000009e+00,4.248316296453392482e+00
1.270000000000000018e+00,4.640482029711630929e+00
1.280000000000000027e+00,2.489546214336336050e+01
