w,G
0.000000000000000000e+00,5.096859510027530149e+01
1.000000000000000021e-02,7.667270184140075884e+00
2.000000000000000042e-02,7.507293656513250646e+00
2.999999999999999889e-02,7.545016564800667958e+00
4.000000000000000083e-02,7.230652963674208955e+00
5.000000000000000278e-02,7.021564036592374158e+00
5.999999999999999778e-02,7.489213918521865132e+00
7.000000000000000666e-02,6.973772404283278270e+00
8.000000000000000167e-02,5.673309298981259019e+00
8.999999999999999667e-02,5.864369209069851152e+00
1.000000000000000056e-01,6.352229220255567910e+00
1.100000000000000006e-01,9.422136929766777413e+00
1.199999999999999956e-01,6.314286464709574886e+00
1.300000000000000044e-01,1.991151727209919731e+00
1.400000000000000133e-01,6.225177275979888236e+00
1.499999999999999944e-01,7.308055714863017194e+00
1.600000000000000033e-01,3.657483686837999404e+00
1.700000000000000122e-01,4.859558187009473507e+00
1.799999999999999933e-01,1.876477213743600991e+00
1.900000000000000022e-01,6.218098798926678938e+00
2.000000000000000111e-01,2.026333821972547966e+00
2.099999999999999922e-01,6.190278568030035622e+00
2.200000000000000011e-01,5.998521739143292564e+00
2.300000000000000100e-01,7.195169693512586839e+00
2.399999999999999911e-01,6.658570407628648269e+00
2.500000000000000000e-01,6.434422907096213784e+00
2.600000000000000089e-01,2.224561179052082238e+01
2.700000000000000178e-01,9.095506923060154847e+00
2.800000000000000266e-01,3.522494389443899365e+00
2.899999999999999800e-01,3.827077743498048079e+00
2.999999999999999889e-01,5.679009417868474685e+00
3.099999999999999978e-01,6.390406690778736909e+00
3.200000000000000067e-01,9.815365355649483092e+00
3.300000000000000155e-01,1.137688502469828222e+00
3.400000000000000244e-01,5.575367519914276038e+00
3.500000000000000333e-01,7.463398224374888645e-01
3.599999999999999867e-01,3.820900036102063080e+00
3.699999999999999956e-01,5.304164725430432270e+00
3.800000000000000044e-01,2.932276783461180258e+00
3.900000000000000133e-01,3.350310271193619371e+01
4.000000000000000222e-01,5.398934683592632844e+00
4.100000000000000311e-01,6.171902308095152279e+00
4.199999999999999845e-01,8.717605996091692955e-02
4.299999999999999933e-01,6.624386474486840370e+00
4.400000000000000022e-01,4.823526798306231456e+01
4.500000000000000111e-01,6.435570119810803291e+00
4.600000000000000200e-01,1.452979413336854542e-01
4.700000000000000289e-01,6.805368243848585408e+00
4.799999999999999822e-01,7.095828732571941799e+00
4.899999999999999911e-01,4.507582654993686333e+01
5.000000000000000000e-01,7.033798610900307224e+00
5.100000000000000089e-01,3.408317854123077950e+01
5.200000000000000178e-01,4.001103310773832522e-01
5.300000000000000266e-01,6.765165235203554950e+00
5.400000000000000355e-01,6.373732463202356868e+00
5.500000000000000444e-01,6.674734263491443720e+00
5.600000000000000533e-01,6.520017269695966178e+00
5.700000000000000622e-01,6.851927040878929454e+00
5.799999999999999600e-01,6.755677546555851620e+00
5.899999999999999689e-01,6.073374437231341183e+00
5.999999999999999778e-01,6.081034842887706304e+01
6.099999999999999867e-01,3.461293128083465120e+00
6.199999999999999956e-01,6.449522191146746408e+00
6.300000000000000044e-01,6.691965438933509702e+00
6.400000000000000133e-01,6.152193191518946946e+00
6.500000000000000222e-01,6.356216476006547822e+00
6.600000000000000311e-01,4.322369384094100653e+00
6.700000000000000400e-01,6.419460764535585895e+00
6.800000000000000488e-01,4.601392188674245709e+00
6.900000000000000577e-01,7.586388819250925231e+00
7.000000000000000666e-01,4.677444601680723402e+00
7.099999999999999645e-01,4.475722657800912430e+01
7.199999999999999734e-01,5.944480922552997093e+00
7.299999999999999822e-01,4.971846197725896310e+00
7.399999999999999911e-01,9.014315097536107491e-01
7.500000000000000000e-01,5.965578738218797916e+00
7.600000000000000089e-01,1.895555378156468862e+01
7.700000000000000178e-01,5.982644715434579652e+00
7.800000000000000266e-01,6.290508740717452696e+00
7.900000000000000355e-01,5.922218985071279640e+00
8.000000000000000444e-01,2.100515615627175148e+00
8.100000000000000533e-01,5.994760060720363271e+00
8.200000000000000622e-01,1.707294750627070812e-01
8.300000000000000711e-01,6.185676479172515840e+00
8.399999999999999689e-01,5.347876978971524586e+00
8.499999999999999778e-01,1.969081772511237105e+01
8.599999999999999867e-01,7.191736868117429538e+01
8.699999999999999956e-01,6.120735532066586160e+00
8.800000000000000044e-01,6.127415516636300907e+00
8.900000000000000133e-01,6.025896127124570789e+00
9.000000000000000222e-01,6.298145353499369214e+00
9.100000000000000311e-01,6.373944712802657619e+00
9.200000000000000400e-01,6.346394054244854921e+00
9.300000000000000488e-01,1.962384963869248322e+00
9.400000000000000577e-01,1.846379000853441710e+01
9.500000000000000666e-01,2.697265689058762295e+00
9.599999999999999645e-01,5.626729467898775816e+00
9.699999999999999734e-01,6.108588709239437087e+00
9.799999999999999822e-01,6.301504333109772205e+00
9.899999999999999911e-01,6.432655578383038808e+00
1.000000000000000000e+00,6.355985504878537640e+00
1.010000000000000009e+00,5.243872952921749153e+00
1.020000000000000018e+00,6.338624369407407144e+00
1.030000000000000027e+00,6.276870352345311765e+00
1.040000000000000036e+00,6.455202876076240770e+00
1.050000000000000044e+00,6.540500870126507493e+00
1.060000000000000053e+00,6.474924993107464388e+00
1.070000000000000062e+00,6.404807674772201587e+00
1.080000000000000071e+00,6.459612068403997043e+00
1.090000000000000080e+00,6.528572426608143076e+00
1.100000000000000089e+00,6.268023984149126093e+00
1.110000000000000098e+00,6.352647645977133273e+00
1.120000000000000107e+00,6.182210347736411649e+00
1.130000000000000115e+00,5.981657872602531789e+00
1.140000000000000124e+00,6.087077423748558758e+00
1.150000000000000133e+00,5.367773124989383859e+00
1.159999999999999920e+00,5.684256553022780878e+00
1.169999999999999929e+00,2.131963350203366758e+01
1.179999999999999938e+00,5.058005180901441022e+00
1.189999999999999947e+00,1.453086200447186283e+00
1.199999999999999956e+00,3.749597168928787028e+00
1.209999999999999964e+00,1.978192011551701102e+00
1.219999999999999973e+00,5.185905160786141721e+00
1.229999999999999982e+00,1.215281581935267852e+01
1.239999999999999991e+00,3.311866668912173850e+00
1.250000000000000000e+00,5.020630237909090354e+00
1.260000000000000009e+00,3.397625163268818937e+01
1.270000000000000018e+00,6.056996000875503050e-03
1.280000000000000027e+00,5.415882220539595338e+00
