w,G
0.000000000000000000e+00,2.272145556983065973e+01
1.000000000000000021e-02,7.173681543963810192e+00
2.000000000000000042e-02,6.988388386412673015e+00
2.999999999999999889e-02,6.730430192705802561e+00
4.000000000000000083e-02,7.003563927648462695e+00
5.000000000000000278e-02,6.553310627284878898e+00
5.999999999999999778e-02,6.232730176086126228e+00
7.000000000000000666e-02,5.825450028558786464e+00
8.000000000000000167e-02,5.350961217982238338e+00
8.999999999999999667e-02,4.410535762766524925e+00
1.000000000000000056e-01,5.748266741507074507e+00
1.100000000000000006e-01,8.490010111586607788e-01
1.199999999999999956e-01,4.658063686327664321e+00
1.300000000000000044e-01,5.311728533772233973e+00
1.400000000000000133e-01,4.983210290045929636e-01
1.499999999999999944e-01,4.862051216323759917e+00
1.600000000000000033e-01,8.511329657149002692e-01
1.700000000000000122e-01,3.505463308591325600e-01
1.799999999999999933e-01,5.592045055708632972e+00
1.900000000000000022e-01,2.266749477737551643e+00
2.000000000000000111e-01,3.272347140340555960e+00
2.099999999999999922e-01,5.990277975465360782e+00
2.200000000000000011e-01,4.543154936061732929e-01
2.300000000000000100e-01,4.391801165953440389e+00
2.399999999999999911e-01,6.149511407851214528e+00
2.500000000000000000e-01,9.391222752768948467e-01
2.600000000000000089e-01,6.192385709154729412e+00
2.700000000000000178e-01,3.128843234748721169e+00
2.800000000000000266e-01,4.021014073639009645e+00
2.899999999999999800e-01,5.997963488985488922e+00
2.999999999999999889e-01,2.349765465109656226e+00
3.099999999999999978e-01,4.231999876334700872e+00
3.200000000000000067e-01,5.271733842418888649e+00
3.300000000000000155e-01,1.162748172713045491e+01
3.400000000000000244e-01,1.946000714046684177e+00
3.500000000000000333e-01,5.486283151449607942e+01
3.599999999999999867e-01,4.391572165760331714e+00
3.699999999999999956e-01,5.125187039516673870e+00
3.800000000000000044e-01,4.253029958691787904e+00
3.900000000000000133e-01,3.034878374753000596e+00
4.000000000000000222e-01,2.007241628797757915e+00
4.100000000000000311e-01,4.996432797681513271e+00
4.199999999999999845e-01,2.656893020156772423e+00
4.299999999999999933e-01,1.144345871972405337e+00
4.400000000000000022e-01,8.180173402700738450e+00
4.500000000000000111e-01,1.365875580730994976e+01
4.600000000000000200e-01,4.799795175476500475e+00
4.700000000000000289e-01,9.694753041571104291e+01
4.799999999999999822e-01,6.464949514952187393e+00
4.899999999999999911e-01,5.894263693343948507e-01
5.000000000000000000e-01,3.452403352591176144e+00
5.100000000000000089e-01,5.508164707670101023e+00
5.200000000000000178e-01,2.136304933287977903e+01
5.300000000000000266e-01,6.466057291164084120e+00
5.400000000000000355e-01,5.617199507097036637e+00
5.500000000000000444e-01,3.204869326054111678e+00
5.600000000000000533e-01,5.061273736920178123e+00
5.700000000000000622e-01,1.258997412323849829e+01
5.799999999999999600e-01,5.901819038461989742e+00
5.899999999999999689e-01,6.516773182479041360e+00
5.999999999999999778e-01,6.631835890285674218e+00
6.099999999999999867e-01,7.702197620436641579e+00
6.199999999999999956e-01,6.710971694000117616e+00
6.300000000000000044e-01,6.578970811496900772e+00
6.400000000000000133e-01,1.122350202725393444e+02
6.500000000000000222e-01,6.496214357962954544e+00
6.600000000000000311e-01,6.526129716095415034e+00
6.700000000000000400e-01,6.174306553774583151e+00
6.800000000000000488e-01,4.601923699489413266e+00
6.900000000000000577e-01,2.405949988231450476e+01
7.000000000000000666e-01,6.085545888568418604e+00
7.099999999999999645e-01,1.019138038925371035e+02
7.199999999999999734e-01,5.390432933422754758e+00
7.299999999999999822e-01,5.161130273745906383e-02
7.399999999999999911e-01,3.644398924418646990e-01
7.500000000000000000e-01,5.827587526856961908e+00
7.600000000000000089e-01,4.708871140142178113e+00
7.700000000000000178e-01,6.043901885819220610e+00
7.800000000000000266e-01,5.143379948976389393e+00
7.900000000000000355e-01,6.451423076054265238e+00
8.000000000000000444e-01,7.710600722943374841e+00
8.100000000000000533e-01,6.123789483385477794e+00
8.200000000000000622e-01,2.379571082279463567e+00
8.300000000000000711e-01,2.536734194049615976e+00
8.399999999999999689e-01,6.119380120918672894e+00
8.499999999999999778e-01,5.063753977174344278e+00
8.599999999999999867e-01,4.209871321503840136e+00
8.699999999999999956e-01,1.863508603855862367e+00
8.800000000000000044e-01,5.259714216925265085e+00
8.900000000000000133e-01,6.216590604720645175e+00
9.000000000000000222e-01,9.907699117808718370e+00
9.100000000000000311e-01,4.410415109254524957e+00
9.200000000000000400e-01,6.540961145649406561e+00
9.300000000000000488e-01,6.086038666171579514e+00
9.400000000000000577e-01,2.938772216140052151e+01
