w,G
0.000000000000000000e+00,4.590834557050163056e+01
1.000000000000000021e-02,7.105697932166638253e+00
2.000000000000000042e-02,7.056876075072137766e+00
2.999999999999999889e-02,6.840431572698514096e+00
4.000000000000000083e-02,6.962386073487482285e+00
5.000000000000000278e-02,6.757586736071869105e+00
5.999999999999999778e-02,6.649903101002021977e+00
7.000000000000000666e-02,6.182277539916942288e+00
8.000000000000000167e-02,4.806608559055748131e+00
8.999999999999999667e-02,2.485901929766705987e+00
1.000000000000000056e-01,5.619163861504891777e+00
1.100000000000000006e-01,5.283051344978513697e+00
1.199999999999999956e-01,1.250352618085334599e+00
1.300000000000000044e-01,5.398762053993920951e+00
1.400000000000000133e-01,5.832590650030198276e+00
1.499999999999999944e-01,2.062395188381452193e+00
1.600000000000000033e-01,1.979197930976487552e+00
1.700000000000000122e-01,5.602144032442006427e+00
1.799999999999999933e-01,5.236380504214753095e+00
1.900000000000000022e-01,3.395000735913400902e+00
2.000000000000000111e-01,5.055252876840408582e+00
2.099999999999999922e-01,6.284077538981568622e+00
2.200000000000000011e-01,2.853263043797834575e-01
2.300000000000000100e-01,2.883546856488592880e+00
2.399999999999999911e-01,6.540265192640820402e+00
2.500000000000000000e-01,6.191133237980029236e+00
2.600000000000000089e-01,1.055592323504940477e+00
2.700000000000000178e-01,5.725093701131545920e+00
2.800000000000000266e-01,6.460248910576538606e+00
2.899999999999999800e-01,2.388156863104189398e+01
2.999999999999999889e-01,5.673367084873043531e+00
3.099999999999999978e-01,6.056795206064625070e+00
3.200000000000000067e-01,3.582834856814746161e+01
3.300000000000000155e-01,5.089099953583467340e+00
3.400000000000000244e-01,9.840191277912979650e-02
3.500000000000000333e-01,2.364431461522654132e+01
3.599999999999999867e-01,5.319086211908627959e+00
3.699999999999999956e-01,1.479854997148749796e+01
3.800000000000000044e-01,2.370442142927708051e+00
3.900000000000000133e-01,2.986160744576222825e+00
4.000000000000000222e-01,2.211928970853379361e+00
4.100000000000000311e-01,5.497792602231224457e+00
4.199999999999999845e-01,3.288366529362225776e+01
4.299999999999999933e-01,4.898991938643830757e+00
4.400000000000000022e-01,5.488189042691606900e+00
4.500000000000000111e-01,1.237545953364906026e+01
4.600000000000000200e-01,9.848726471412871319e+01
4.700000000000000289e-01,4.915867152151589536e+00
4.799999999999999822e-01,4.477466766324894820e+01
4.899999999999999911e-01,5.945067423043511212e+00
5.000000000000000000e-01,5.753171028473310855e+00
5.100000000000000089e-01,9.219747881303156589e+00
5.200000000000000178e-01,4.755956286036020053e+00
5.300000000000000266e-01,6.529128738422278921e+00
5.400000000000000355e-01,4.107375162137248026e+01
5.500000000000000444e-01,6.908067435017923863e+00
5.600000000000000533e-01,2.221341354346614594e+01
5.700000000000000622e-01,6.662518765090152506e+00
5.799999999999999600e-01,5.667591376097668388e+00
5.899999999999999689e-01,5.646688028716392971e+00
5.999999999999999778e-01,6.813370495871152954e+00
6.099999999999999867e-01,3.658290340062806401e+00
6.199999999999999956e-01,6.617027045574977784e+00
6.300000000000000044e-01,4.651756498297395792e-01
6.400000000000000133e-01,5.664127741909362079e+00
6.500000000000000222e-01,6.196803610650695404e+00
6.600000000000000311e-01,1.431262461468194935e+01
6.700000000000000400e-01,3.273695684448922449e+00
6.800000000000000488e-01,5.135002871203873553e+00
6.900000000000000577e-01,7.444545137447228456e+01
7.000000000000000666e-01,1.856780635803587209e+00
7.099999999999999645e-01,6.975736268136771834e-01
7.199999999999999734e-01,3.066209381332095418e+00
7.299999999999999822e-01,5.546826360778032594e+00
7.399999999999999911e-01,1.420885738756047942e+02
7.500000000000000000e-01,3.909659805371861196e+00
7.600000000000000089e-01,5.831835698916468402e+01
7.700000000000000178e-01,4.364153719457385172e+00
7.800000000000000266e-01,7.857074760322638740e-01
7.900000000000000355e-01,5.286154496639302813e+00
8.000000000000000444e-01,8.559369161388898917e+00
8.100000000000000533e-01,2.761834693184258782e+01
8.200000000000000622e-01,5.460088334269329380e+00
8.300000000000000711e-01,6.089750147389183077e+00
8.399999999999999689e-01,9.125701466865402622e+00
8.499999999999999778e-01,5.275293568728272930e+00
8.599999999999999867e-01,5.930646231504748123e+00
8.699999999999999956e-01,3.051608026748203084e+00
8.800000000000000044e-01,1.578296077603630998e+00
8.900000000000000133e-01,6.128096025003614500e+00
9.000000000000000222e-01,9.510478470830175723e+00
9.100000000000000311e-01,4.650764068653814753e+00
9.200000000000000400e-01,6.136805046502219696e+00
9.300000000000000488e-01,5.615967040145352307e+00
9.400000000000000577e-01,5.234801235726941115e+00
9.500000000000000666e-01,6.345327570075431467e+00
9.599999999999999645e-01,5.616093276538848045e+00
9.699999999999999734e-01,5.787052647969048280e+00
9.799999999999999822e-01,6.373080206786212010e+00
9.899999999999999911e-01,3.034482346340532821e+00
1.000000000000000000e+00,6.146287373732734594e+00
1.010000000000000009e+00,4.243277309202332148e+00
1.020000000000000018e+00,5.957063159324824220e+00
1.030000000000000027e+00,6.012119771346105424e+00
1.040000000000000036e+00,5.250518151463994698e+00
1.050000000000000044e+00,6.253122464262291125e+00
1.060000000000000053e+00,4.836537159250140938e+00
1.070000000000000062e+00,5.847753835747997897e+00
1.080000000000000071e+00,5.696846501743584312e+00
1.090000000000000080e+00,5.658840385367578385e+00
1.100000000000000089e+00,6.056188549312299330e+00
1.110000000000000098e+00,6.054712226255098528e+00
1.120000000000000107e+00,5.619550442345521368e+00
1.130000000000000115e+00,5.789877774570585167e+00
1.140000000000000124e+00,5.921362727589757569e+00
1.150000000000000133e+00,9.831811035945790422e+00
1.159999999999999920e+00,5.328461273973166712e+00
1.169999999999999929e+00,1.601920178654828719e-01
1.179999999999999938e+00,4.990162769849041169e+00
1.189999999999999947e+00,4.879064497413578394e+00
1.199999999999999956e+00,8.430821945343631718e-01
1.209999999999999964e+00,2.483016858241477820e+01
1.219999999999999973e+00,4.843525064990273243e+00
