w,G
0.000000000000000000e+00,9.488367019591969154e+01
1.000000000000000021e-02,6.938463121511365905e+00
2.000000000000000042e-02,7.005879463644500760e+00
2.999999999999999889e-02,6.671087497438553449e+00
4.000000000000000083e-02,6.265009619097077653e+00
5.000000000000000278e-02,7.017764013007210977e+00
5.999999999999999778e-02,6.686883108167565481e+00
7.000000000000000666e-02,6.525332241715864789e+00
8.000000000000000167e-02,6.031342038711776432e+00
8.999999999999999667e-02,1.987678848544097931e+01
1.000000000000000056e-01,5.287696994920247917e+00
1.100000000000000006e-01,2.912695057313622016e+01
1.199999999999999956e-01,1.332966783337957928e+00
1.300000000000000044e-01,5.184971386386990844e+00
1.400000000000000133e-01,2.597285242798441640e+00
1.499999999999999944e-01,6.434155926043301221e+00
1.600000000000000033e-01,5.360350085216243343e-01
1.700000000000000122e-01,5.655136087139770673e+00
1.799999999999999933e-01,1.234942264644862675e+00
1.900000000000000022e-01,9.303216689861928401e-01
2.000000000000000111e-01,6.149452260264166803e+00
2.099999999999999922e-01,5.721442616902677969e+00
2.200000000000000011e-01,6.412513298216523161e+00
2.300000000000000100e-01,5.415657601311105296e+00
2.399999999999999911e-01,5.133870473578284077e+00
2.500000000000000000e-01,6.124934376397421332e+00
2.600000000000000089e-01,1.678531143137434967e+01
2.700000000000000178e-01,3.754279520616251631e+01
2.800000000000000266e-01,3.913975428440270576e+00
2.899999999999999800e-01,5.741135772654960334e+00
2.999999999999999889e-01,4.794517266975317327e+00
3.099999999999999978e-01,2.381039378412037166e+01
3.200000000000000067e-01,4.792376941369613519e+01
3.300000000000000155e-01,1.221081153790734009e+00
3.400000000000000244e-01,3.160962250250773042e+00
3.500000000000000333e-01,1.588819718102641110e+00
3.599999999999999867e-01,1.369028109711890373e+01
3.699999999999999956e-01,4.911094880625615389e+00
3.800000000000000044e-01,3.367336043781131849e+01
3.900000000000000133e-01,4.329336774072549687e+00
4.000000000000000222e-01,5.798130000159097186e+00
4.100000000000000311e-01,3.036285832948740904e+01
4.199999999999999845e-01,2.838438967057751228e+01
4.299999999999999933e-01,6.286415979557735234e+00
4.400000000000000022e-01,1.168849086351326116e+00
4.500000000000000111e-01,4.971683605776154202e+00
4.600000000000000200e-01,6.728176678316017956e+00
4.700000000000000289e-01,2.020857021647979757e+00
4.799999999999999822e-01,6.897590477294901490e+00
4.899999999999999911e-01,7.109247764132263114e+00
5.000000000000000000e-01,9.094035023778496152e-01
5.100000000000000089e-01,6.897310900323006422e+00
5.200000000000000178e-01,3.222257854329319215e+00
5.300000000000000266e-01,6.904825182090095659e+00
5.400000000000000355e-01,8.336601173597999903e+00
5.500000000000000444e-01,6.916350223954921717e+00
5.600000000000000533e-01,3.040462186755157781e+00
5.700000000000000622e-01,5.641069759820046770e+00
5.799999999999999600e-01,6.931915557954869023e+00
5.899999999999999689e-01,2.033736387500255205e+00
5.999999999999999778e-01,7.061168908256963306e+00
6.099999999999999867e-01,5.940975548182430011e+00
6.199999999999999956e-01,6.833947588968738884e+00
6.300000000000000044e-01,6.722130322554549231e+00
6.400000000000000133e-01,6.804026012302803572e+00
6.500000000000000222e-01,6.882937154815790493e+00
6.600000000000000311e-01,6.739255479347998623e+00
6.700000000000000400e-01,6.596390103132198313e+00
6.800000000000000488e-01,6.241065606648286135e+00
6.900000000000000577e-01,2.203971472040586832e+01
7.000000000000000666e-01,2.604802790754213504e+00
7.099999999999999645e-01,1.812009260186842718e+00
7.199999999999999734e-01,4.089252958843728081e+00
7.299999999999999822e-01,5.779105224264232454e+00
7.399999999999999911e-01,7.629359141005552125e+00
7.500000000000000000e-01,5.211180713905762651e+00
7.600000000000000089e-01,5.477320029621568054e+00
7.700000000000000178e-01,5.665991554917143702e+01
7.800000000000000266e-01,5.466059634882105556e+00
7.900000000000000355e-01,5.377166806442787106e+00
8.000000000000000444e-01,1.615510416819796458e+00
8.100000000000000533e-01,6.015921038960253320e+00
8.200000000000000622e-01,3.518296568930459500e+00
8.300000000000000711e-01,5.436793805529868351e+00
8.399999999999999689e-01,5.712718353349921507e+00
8.499999999999999778e-01,5.342348605250560212e+00
8.599999999999999867e-01,6.411869534426906547e+00
8.699999999999999956e-01,4.332343084748981887e+00
8.800000000000000044e-01,3.430138312155182945e+00
8.900000000000000133e-01,5.731291948992280894e+00
9.000000000000000222e-01,5.452478974033355463e+00
9.100000000000000311e-01,6.249454302907916592e+00
9.200000000000000400e-01,4.047139965564547914e+00
9.300000000000000488e-01,5.525259666392080327e+00
9.400000000000000577e-01,6.278035112941059204e+00
9.500000000000000666e-01,2.912345853420318598e+00
9.599999999999999645e-01,6.265847726829069764e+00
9.699999999999999734e-01,5.690541240860405026e+00
9.799999999999999822e-01,6.229143875788175855e+00
9.899999999999999911e-01,6.406215713564825442e+00
1.000000000000000000e+00,6.413330022072861070e+00
1.010000000000000009e+00,6.252558032205675076e+00
1.020000000000000018e+00,6.395012333680041294e+00
1.030000000000000027e+00,6.624786070538702276e+00
1.040000000000000036e+00,6.559063921518905715e+00
1.050000000000000044e+00,6.564162693074678145e+00
1.060000000000000053e+00,6.382452840591611221e+00
1.070000000000000062e+00,6.100721818432769616e+00
1.080000000000000071e+00,6.338753112251763078e+00
1.090000000000000080e+00,6.309638679257879801e+00
1.100000000000000089e+00,6.220345258432095292e+00
1.110000000000000098e+00,5.873110636842339360e+00
1.120000000000000107e+00,6.370405847832078194e+00
1.130000000000000115e+00,5.981208059656998088e+00
1.140000000000000124e+00,5.974496267896180157e+00
1.150000000000000133e+00,5.405996808496479566e+00
1.159999999999999920e+00,5.616914394073472927e+00
1.169999999999999929e+00,7.657705951470846095e+00
1.179999999999999938e+00,4.989771675673605245e+00
1.189999999999999947e+00,7.611330648285355771e+00
1.199999999999999956e+00,5.040952792321614417e+00
1.209999999999999964e+00,3.593716810141949658e+00
1.219999999999999973e+00,4.927192367385693217e+00
1.229999999999999982e+00,1.248096755109187050e+00
