w,G
0.000000000000000000e+00,1.804697152565175600e+01
1.000000000000000021e-02,7.123084191293568068e+00
2.000000000000000042e-02,7.022236583674444255e+00
2.999999999999999889e-02,6.528030512644901862e+00
4.000000000000000083e-02,6.654349400074437426e+00
5.000000000000000278e-02,6.758812560263576685e+00
5.999999999999999778e-02,6.477146300804550449e+00
7.000000000000000666e-02,6.289082857181815811e+00
8.000000000000000167e-02,6.302233567835418881e+00
8.999999999999999667e-02,1.807183363451949631e-01
1.000000000000000056e-01,5.352380948629097190e+00
1.100000000000000006e-01,5.145825337937739441e+00
1.199999999999999956e-01,5.638810958771949267e+00
1.300000000000000044e-01,3.050124602497006787e+00
1.400000000000000133e-01,4.223550581914212287e+00
1.499999999999999944e-01,6.917702648497970230e+00
1.600000000000000033e-01,3.711523927062225781e+00
1.700000000000000122e-01,5.271832619161157751e+00
1.799999999999999933e-01,5.550834390356206072e+00
1.900000000000000022e-01,6.144524064536505570e+00
2.000000000000000111e-01,4.988296171485499642e+00
2.099999999999999922e-01,1.967505275351967065e+00
2.200000000000000011e-01,6.961800884556182289e+00
2.300000000000000100e-01,1.114125116819290362e+01
2.399999999999999911e-01,4.026394258179046837e+00
2.500000000000000000e-01,4.308874563665026969e+00
2.600000000000000089e-01,6.099473488527777043e+00
2.700000000000000178e-01,6.565485345937415396e+00
2.800000000000000266e-01,6.331164959756906185e+00
2.899999999999999800e-01,1.216278185996654670e+01
2.999999999999999889e-01,4.919187709797418151e+00
3.099999999999999978e-01,4.082184487564280317e+00
3.200000000000000067e-01,1.618875881366036040e+01
3.300000000000000155e-01,1.907738956554871379e+01
3.400000000000000244e-01,4.979838369790997810e+00
3.500000000000000333e-01,1.033016617875838872e+00
3.599999999999999867e-01,6.115767628329738415e+00
3.699999999999999956e-01,5.246357661883914725e-01
3.800000000000000044e-01,1.263183038738634956e+01
3.900000000000000133e-01,5.750798001058135434e+00
4.000000000000000222e-01,5.594594309933020426e+00
4.100000000000000311e-01,6.173975450618956806e+00
4.199999999999999845e-01,5.347158399013993701e+00
4.299999999999999933e-01,3.134296991682391820e+01
4.400000000000000022e-01,6.559269753953833160e+00
4.500000000000000111e-01,3.737677708492780582e+00
4.600000000000000200e-01,6.432051867176241444e+00
4.700000000000000289e-01,1.614351831502940593e+00
4.799999999999999822e-01,4.625826855851732944e+01
4.899999999999999911e-01,5.790802662113156529e+00
5.000000000000000000e-01,6.764391695444931685e+00
