w,G
0.000000000000000000e+00,1.718183626876097847e+01
1.000000000000000021e-02,6.746377192248141696e+00
2.000000000000000042e-02,6.907405835027169871e+00
2.999999999999999889e-02,6.924055588616566226e+00
4.000000000000000083e-02,6.892694764780166850e+00
5.000000000000000278e-02,6.819440462647271772e+00
5.999999999999999778e-02,6.832764559896180145e+00
7.000000000000000666e-02,6.307647847409740827e+00
8.000000000000000167e-02,5.153507140431427658e+00
8.999999999999999667e-02,3.875001163681045746e+00
1.000000000000000056e-01,5.753784654690639044e+00
1.100000000000000006e-01,8.961785832352023862e-01
1.199999999999999956e-01,9.046990341625654963e+00
1.300000000000000044e-01,6.673508175033534329e+00
1.400000000000000133e-01,1.492307627836015893e+00
1.499999999999999944e-01,4.090300205694172853e-01
1.600000000000000033e-01,6.261867461520722600e+00
1.700000000000000122e-01,2.329439436334655156e+01
1.799999999999999933e-01,5.888245099860458964e+00
1.900000000000000022e-01,5.558438518475727896e+00
2.000000000000000111e-01,1.672058692749528230e+00
2.099999999999999922e-01,6.464584501800940686e+00
2.200000000000000011e-01,4.325477884363824188e+00
2.300000000000000100e-01,6.483295094311185558e+00
2.399999999999999911e-01,5.767230441794986007e+00
2.500000000000000000e-01,3.387017508501018348e+00
2.600000000000000089e-01,6.296301949096053896e+00
2.700000000000000178e-01,1.606850082986509554e+00
2.800000000000000266e-01,1.202663619495584868e+00
2.899999999999999800e-01,6.192977691311860156e+00
2.999999999999999889e-01,1.549192994826305680e+00
3.099999999999999978e-01,4.399738926079016288e+00
3.200000000000000067e-01,3.186601066548532923e+00
3.300000000000000155e-01,1.164382369783668203e+01
3.400000000000000244e-01,2.074216023910975260e+00
3.500000000000000333e-01,3.954340605455911373e+01
3.599999999999999867e-01,3.225407474040550948e+00
3.699999999999999956e-01,1.909328441261695097e+00
3.800000000000000044e-01,2.426555573516770981e-01
3.900000000000000133e-01,3.500457463055974472e+01
4.000000000000000222e-01,5.502296481721077548e+00
4.100000000000000311e-01,2.791332839196833504e+00
4.199999999999999845e-01,5.743318565514801577e+00
4.299999999999999933e-01,2.458556262142540749e+00
4.400000000000000022e-01,6.197539645069449321e+00
4.500000000000000111e-01,4.422257365322053602e+00
4.600000000000000200e-01,1.479051319984179713e+00
4.700000000000000289e-01,6.530318217634850875e+00
4.799999999999999822e-01,6.323846763101554025e+00
4.899999999999999911e-01,6.988471136694209385e+00
5.000000000000000000e-01,6.983514682699683007e+00
5.100000000000000089e-01,2.658496039904733976e+01
5.200000000000000178e-01,6.261896563887122902e+00
5.300000000000000266e-01,7.008204348497398151e+00
5.400000000000000355e-01,2.670257130894776054e+01
5.500000000000000444e-01,6.384444939950573605e+00
5.600000000000000533e-01,6.610629856825715578e+00
5.700000000000000622e-01,6.661815199589724124e+00
5.799999999999999600e-01,6.828728999142100520e+00
5.899999999999999689e-01,6.773531429332636300e+00
5.999999999999999778e-01,4.255174738001294088e+00
6.099999999999999867e-01,1.704944536214267226e+00
6.199999999999999956e-01,4.909501411651108427e+00
6.300000000000000044e-01,5.937121662505195907e+00
6.400000000000000133e-01,6.279422344998536687e+00
6.500000000000000222e-01,6.066446289028117000e+00
6.600000000000000311e-01,5.732287640998271705e+00
6.700000000000000400e-01,6.589644795515498643e+00
6.800000000000000488e-01,5.799288061602280386e+00
6.900000000000000577e-01,5.082673622271748570e+00
7.000000000000000666e-01,3.475830668543296031e-01
7.099999999999999645e-01,5.927337984520602454e+00
7.199999999999999734e-01,1.209911065189209101e+00
7.299999999999999822e-01,4.768686628716732656e+00
7.399999999999999911e-01,4.917081984289684904e+00
7.500000000000000000e-01,2.851104381077396610e+00
7.600000000000000089e-01,5.768980606856325188e+00
7.700000000000000178e-01,2.019914448508375315e+00
7.800000000000000266e-01,4.754949285133990289e-01
7.900000000000000355e-01,5.750906437745936017e+00
8.000000000000000444e-01,2.832687254954399236e+01
8.100000000000000533e-01,3.071207893845446790e+00
8.200000000000000622e-01,5.647284572649057921e+00
8.300000000000000711e-01,1.045502328466311148e+01
8.399999999999999689e-01,5.731739125228573428e+00
8.499999999999999778e-01,6.166563825786188779e+00
8.599999999999999867e-01,2.817477185298851161e+00
8.699999999999999956e-01,4.510898964663883959e+00
8.800000000000000044e-01,5.579354420786075686e+00
8.900000000000000133e-01,1.478494700661662886e+00
9.000000000000000222e-01,3.919208739898138560e+00
9.100000000000000311e-01,5.791800342417531944e+00
9.200000000000000400e-01,5.702310438489016420e+00
9.300000000000000488e-01,4.856509553981902094e+00
9.400000000000000577e-01,1.462785180963805942e+00
9.500000000000000666e-01,5.444136454799584968e+00
9.599999999999999645e-01,6.070127265323730370e+00
9.699999999999999734e-01,5.245795282793368486e+00
9.799999999999999822e-01,4.820605523129417591e+00
9.899999999999999911e-01,6.142818097660232901e+00
1.000000000000000000e+00,6.070633706909340788e+00
1.010000000000000009e+00,2.288014148751845767e+01
1.020000000000000018e+00,6.006301766216313176e+00
1.030000000000000027e+00,6.160529945558407050e+00
1.040000000000000036e+00,5.578417084424832240e+01
1.050000000000000044e+00,6.421051769522650332e+00
1.060000000000000053e+00,2.047025520848517388e+01
1.070000000000000062e+00,4.699867950054642307e+00
1.080000000000000071e+00,5.495389445014835950e+00
1.090000000000000080e+00,6.157939574332647048e+00
1.100000000000000089e+00,6.152627427599568932e+00
1.110000000000000098e+00,6.300792322974583470e+00
1.120000000000000107e+00,6.036461417936797247e+00
1.130000000000000115e+00,5.857923648884528767e+00
1.140000000000000124e+00,6.221144344684081062e+00
1.150000000000000133e+00,5.949965359067789450e+00
1.159999999999999920e+00,5.739329314700039042e+00
1.169999999999999929e+00,1.913604848750985354e+01
1.179999999999999938e+00,2.931937835532868242e+00
1.189999999999999947e+00,4.807513534854123805e+00
1.199999999999999956e+00,3.595192900075107278e+00
1.209999999999999964e+00,4.278273696411329929e+00
1.219999999999999973e+00,5.001638956029055727e+00
