w,G
0.000000000000000000e+00,2.869860501322524016e+01
1.000000000000000021e-02,7.010897961630323749e+00
2.000000000000000042e-02,7.254087650445136148e+00
2.999999999999999889e-02,7.076746711624803510e+00
4.000000000000000083e-02,6.983235102755941170e+00
5.000000000000000278e-02,6.993050139523358411e+00
5.999999999999999778e-02,6.509251806189057632e+00
7.000000000000000666e-02,6.023262761112885499e+00
8.000000000000000167e-02,5.289908524539945311e+00
8.999999999999999667e-02,2.937942520285997006e+00
1.000000000000000056e-01,5.396151460765716834e+00
1.100000000000000006e-01,1.543176764942794099e+00
1.199999999999999956e-01,3.973921043609536241e+00
1.300000000000000044e-01,2.862325460529192789e+00
1.400000000000000133e-01,1.532857890949102142e+01
1.499999999999999944e-01,6.091087396687205668e+00
1.600000000000000033e-01,6.007417318619001634e+00
1.700000000000000122e-01,3.292759131764874336e+00
1.799999999999999933e-01,3.111502599611240427e+00
1.900000000000000022e-01,6.398407795371673146e+00
2.000000000000000111e-01,6.502419048418137670e+00
2.099999999999999922e-01,5.358753830831575193e+00
2.200000000000000011e-01,5.761680486102033427e+00
2.300000000000000100e-01,5.229091896421835806e+00
2.399999999999999911e-01,9.269004584760789811e+00
2.500000000000000000e-01,3.917591612951397906e+00
2.600000000000000089e-01,5.741422943204553597e+00
2.700000000000000178e-01,1.879302934399472491e+01
2.800000000000000266e-01,5.025345149302535397e+00
2.899999999999999800e-01,5.216440193276726589e+00
2.999999999999999889e-01,1.066235684433338937e+00
3.099999999999999978e-01,4.810172980828204992e+00
3.200000000000000067e-01,9.846532365818703170e+00
3.300000000000000155e-01,2.604829250641422078e+01
3.400000000000000244e-01,2.073806543354723253e+00
3.500000000000000333e-01,5.239321738722713562e+00
3.599999999999999867e-01,3.211669622294852644e-01
3.699999999999999956e-01,3.734310402893426328e+01
3.800000000000000044e-01,7.967238216981404442e+00
3.900000000000000133e-01,1.178224408383051536e+00
4.000000000000000222e-01,5.081993913435880472e+00
4.100000000000000311e-01,4.252575054478591632e+00
4.199999999999999845e-01,4.355145267037539902e+00
4.299999999999999933e-01,6.203715631072165060e+00
4.400000000000000022e-01,1.045092160517835289e+01
4.500000000000000111e-01,2.664316605174192887e+01
4.600000000000000200e-01,4.095102661964462598e+00
4.700000000000000289e-01,5.872281819522421564e+00
4.799999999999999822e-01,6.146932547752016696e+00
4.899999999999999911e-01,7.611443043297561495e+00
5.000000000000000000e-01,4.716191294461284045e+00
5.100000000000000089e-01,2.031886610935778492e+00
5.200000000000000178e-01,1.838960753342048093e+01
5.300000000000000266e-01,6.713939658744473071e+00
5.400000000000000355e-01,6.717130122503582434e+00
5.500000000000000444e-01,6.991835827920412250e+00
5.600000000000000533e-01,5.659484547818877331e+00
5.700000000000000622e-01,5.801434287588136840e+00
5.799999999999999600e-01,1.891749070260794952e+01
5.899999999999999689e-01,5.849975480316531140e+00
5.999999999999999778e-01,5.208720201620049117e+00
6.099999999999999867e-01,4.546343775428203671e+00
6.199999999999999956e-01,6.599904452282734368e+00
6.300000000000000044e-01,4.882743914277904995e-01
6.400000000000000133e-01,6.895332537504486936e+00
6.500000000000000222e-01,4.874465360845566586e+00
6.600000000000000311e-01,6.683190694802202181e+00
6.700000000000000400e-01,5.446601407924056559e+00
6.800000000000000488e-01,6.843948699531879676e+00
6.900000000000000577e-01,1.395167373126230004e+01
7.000000000000000666e-01,7.690080823513176789e-01
7.099999999999999645e-01,1.173851669674151736e+02
7.199999999999999734e-01,3.468444181283461880e+00
7.299999999999999822e-01,3.300548389661286386e+00
7.399999999999999911e-01,4.814599200156313152e+00
7.500000000000000000e-01,2.315375652211430157e+00
7.600000000000000089e-01,7.108277452038867850e+00
7.700000000000000178e-01,6.182520848924338175e+00
7.800000000000000266e-01,3.494458689796144046e+00
7.900000000000000355e-01,1.010831677023293551e+01
8.000000000000000444e-01,5.558224839378091531e+00
8.100000000000000533e-01,5.873789873865280953e+00
8.200000000000000622e-01,2.083419050217556467e+00
8.300000000000000711e-01,9.240455456546152391e+01
8.399999999999999689e-01,5.974256161206963789e+00
8.499999999999999778e-01,6.341305460297215646e+00
8.599999999999999867e-01,1.701221360029935425e+01
8.699999999999999956e-01,8.759493808199311005e+00
8.800000000000000044e-01,6.296328150165164672e+00
8.900000000000000133e-01,6.423042956091953748e+00
9.000000000000000222e-01,2.341686994976803771e-01
9.100000000000000311e-01,6.305381353858708238e+00
9.200000000000000400e-01,6.291274703585167494e+00
9.300000000000000488e-01,1.310728194703746112e+02
9.400000000000000577e-01,6.178166860098684765e+00
9.500000000000000666e-01,6.122403930690945018e+00
9.599999999999999645e-01,1.798756698881911120e+01
9.699999999999999734e-01,5.895265735661783246e+00
9.799999999999999822e-01,3.656668928031643162e+01
9.899999999999999911e-01,6.375213581911868488e+00
1.000000000000000000e+00,4.011291994257036642e+00
1.010000000000000009e+00,5.550476096360229761e+00
1.020000000000000018e+00,6.274545316312787335e+00
1.030000000000000027e+00,5.992791360971380321e+00
