w,G
0.000000000000000000e+00,1.289671943698717094e+01
1.000000000000000021e-02,7.286385070535416730e+00
2.000000000000000042e-02,7.074231169794495067e+00
2.999999999999999889e-02,6.842225230844184658e+00
4.000000000000000083e-02,6.646181565342837771e+00
5.000000000000000278e-02,7.122648582381056137e+00
5.999999999999999778e-02,6.825587211945729926e+00
7.000000000000000666e-02,6.500616362928137271e+00
8.000000000000000167e-02,4.653973976521026401e+00
8.999999999999999667e-02,5.870307858531161216e+00
1.000000000000000056e-01,4.847623972985863894e+00
1.100000000000000006e-01,4.602668599852984599e+00
1.199999999999999956e-01,2.239464732422823179e+00
1.300000000000000044e-01,5.052929978352056928e+00
1.400000000000000133e-01,2.199334440784360467e+00
1.499999999999999944e-01,4.816920352452752851e+00
1.600000000000000033e-01,5.785714797892706152e+00
1.700000000000000122e-01,2.040444135016254990e+00
1.799999999999999933e-01,3.528495093363961832e+00
1.900000000000000022e-01,5.369745215500499214e+00
2.000000000000000111e-01,5.308589979685783611e+00
2.099999999999999922e-01,4.928800006678055290e+00
2.200000000000000011e-01,6.080248983778287375e+00
2.300000000000000100e-01,6.369759137281185701e+00
2.399999999999999911e-01,4.479525069595756470e+00
2.500000000000000000e-01,1.879918233431883356e+00
2.600000000000000089e-01,6.394479170131017298e+00
2.700000000000000178e-01,5.587684686807217638e+00
2.800000000000000266e-01,1.588746477611647734e+01
2.899999999999999800e-01,6.098112678539513887e+00
2.999999999999999889e-01,5.783100137033039267e+00
3.099999999999999978e-01,4.334578667416925768e+00
3.200000000000000067e-01,1.040073680766994535e+01
3.300000000000000155e-01,4.700778769575578053e+00
3.400000000000000244e-01,1.579365329808176455e+01
3.500000000000000333e-01,5.517441910302232344e+01
3.599999999999999867e-01,5.206305405660335950e+00
3.699999999999999956e-01,4.291889734222479547e+01
3.800000000000000044e-01,1.135957173609596715e+01
3.900000000000000133e-01,3.905881526710284213e+00
4.000000000000000222e-01,4.290870029082046067e+00
4.100000000000000311e-01,3.209543714387856461e+00
4.199999999999999845e-01,3.756978816061922188e+00
4.299999999999999933e-01,6.175817750541134910e-01
4.400000000000000022e-01,5.189975673585506044e+00
4.500000000000000111e-01,6.245143724888418291e+00
4.600000000000000200e-01,8.544388928314354814e+00
4.700000000000000289e-01,5.225338508702185969e+00
4.799999999999999822e-01,1.638030654679820941e+01
4.899999999999999911e-01,4.731838173495190603e+01
5.000000000000000000e-01,5.389876600082270208e+00
5.100000000000000089e-01,8.870055995366563195e+00
5.200000000000000178e-01,5.866260168844105394e+00
5.300000000000000266e-01,6.196799081801588116e+00
5.400000000000000355e-01,4.046080251888092505e+00
5.500000000000000444e-01,3.726434954458666482e+01
5.600000000000000533e-01,6.294097753429253927e+00
5.700000000000000622e-01,7.565064352472138154e+00
5.799999999999999600e-01,5.420214450523107352e+00
5.899999999999999689e-01,6.863555110334088383e+00
5.999999999999999778e-01,1.551369210320624070e+01
6.099999999999999867e-01,6.166804119582600663e+00
6.199999999999999956e-01,6.987671684830306873e+00
6.300000000000000044e-01,5.166898433429756743e+00
6.400000000000000133e-01,6.487850538333752581e+00
6.500000000000000222e-01,7.808466156751597964e+01
6.600000000000000311e-01,5.603305873708829488e+00
6.700000000000000400e-01,2.045254132668489078e+01
6.800000000000000488e-01,5.721269077516726753e+00
6.900000000000000577e-01,5.173630259904198336e-01
7.000000000000000666e-01,2.763706429095109662e+00
7.099999999999999645e-01,8.790414513759253623e+01
7.199999999999999734e-01,5.516757773210520632e+00
7.299999999999999822e-01,6.284600164868844985e+00
7.399999999999999911e-01,4.075874395109406745e-01
7.500000000000000000e-01,5.646371477300682784e+00
7.600000000000000089e-01,5.066035988172323812e+00
7.700000000000000178e-01,5.381465077702122457e+00
7.800000000000000266e-01,5.920601917729571895e+00
7.900000000000000355e-01,4.039322688586548793e+02
8.000000000000000444e-01,6.171085337150121575e+01
8.100000000000000533e-01,6.150371300134922947e+00
8.200000000000000622e-01,6.149520879787185201e+00
8.300000000000000711e-01,2.497576462719891666e+01
8.399999999999999689e-01,2.201883172093064545e+01
8.499999999999999778e-01,6.152055689729198029e+00
8.599999999999999867e-01,6.423057447416615773e+00
8.699999999999999956e-01,1.794666422607156253e+00
8.800000000000000044e-01,5.193550768746835189e-01
8.900000000000000133e-01,6.065876568567367677e+00
9.000000000000000222e-01,6.283113785324111689e+00
9.100000000000000311e-01,3.297196885851911397e+00
9.200000000000000400e-01,5.650908336912921826e+00
9.300000000000000488e-01,6.563320700934571761e+00
9.400000000000000577e-01,4.862174096843056681e+00
9.500000000000000666e-01,1.674211791510147762e+00
9.599999999999999645e-01,6.100673592857827288e+00
9.699999999999999734e-01,6.203077467676688883e+00
9.799999999999999822e-01,7.008555371390335154e+01
9.899999999999999911e-01,6.187875915359789758e+00
1.000000000000000000e+00,6.244717234217064927e+00
1.010000000000000009e+00,7.328170869643011542e+01
1.020000000000000018e+00,6.065278037186625504e+00
1.030000000000000027e+00,6.106297777173375962e+00
1.040000000000000036e+00,1.283511618022331646e+01
1.050000000000000044e+00,6.056964126946911442e+00
1.060000000000000053e+00,6.454537505105330197e+00
1.070000000000000062e+00,5.790874568266906053e+00
1.080000000000000071e+00,6.097221688087914870e+00
1.090000000000000080e+00,2.840007012714788814e+01
1.100000000000000089e+00,6.084586322135189462e+00
1.110000000000000098e+00,4.964616068127976689e+01
1.120000000000000107e+00,6.212505870597040847e+00
1.130000000000000115e+00,4.955859837058428141e+00
1.140000000000000124e+00,6.031118786040950752e+00
1.150000000000000133e+00,5.783076019841377757e+00
1.159999999999999920e+00,5.355956910324096931e+00
1.169999999999999929e+00,4.728711397360820801e-01
1.179999999999999938e+00,4.972704257134792805e+00
1.189999999999999947e+00,4.910020455868860267e+00
1.199999999999999956e+00,4.673490633373086900e-01
1.209999999999999964e+00,3.821217117450761869e+00
1.219999999999999973e+00,4.844307650278610211e+00
1.229999999999999982e+00,2.436496939666949579e+00
1.239999999999999991e+00,5.310932294543387222e+00
