w,G
0.000000000000000000e+00,2.142933396072756835e+01
1.000000000000000021e-02,7.115505452052390822e+00
2.000000000000000042e-02,6.947368348961548534e+00
2.999999999999999889e-02,7.169865401807129501e+00
4.000000000000000083e-02,7.113825402961884592e+00
5.000000000000000278e-02,6.913510340913452623e+00
5.999999999999999778e-02,6.626997436212114678e+00
7.000000000000000666e-02,6.460210503834907136e+00
8.000000000000000167e-02,4.368119101015828676e+00
8.999999999999999667e-02,5.253104628614693183e+00
1.000000000000000056e-01,5.467390903822597181e+00
1.100000000000000006e-01,1.023935742900193402e+00
1.199999999999999956e-01,4.484455705414092108e+00
1.300000000000000044e-01,4.365901872392974781e+00
1.400000000000000133e-01,6.248458686112266847e+00
1.499999999999999944e-01,2.118282650288467739e-01
1.600000000000000033e-01,6.123316536216838912e+00
1.700000000000000122e-01,4.249632678951151377e+00
1.799999999999999933e-01,4.920051098396864830e+00
1.900000000000000022e-01,6.642543341254549816e+00
2.000000000000000111e-01,6.113626601808562100e+00
2.099999999999999922e-01,3.390906024194206836e+00
2.200000000000000011e-01,9.048001735584587646e-02
2.300000000000000100e-01,6.362975612667768566e+00
2.399999999999999911e-01,6.604809489796920730e+00
2.500000000000000000e-01,5.433079416910984172e+00
2.600000000000000089e-01,4.028606887980465956e+00
2.700000000000000178e-01,6.156137512493189412e+00
2.800000000000000266e-01,5.763949041026616094e+00
2.899999999999999800e-01,1.781503257611416036e+00
2.999999999999999889e-01,5.569555174597516256e+00
3.099999999999999978e-01,2.851695183694301861e+01
3.200000000000000067e-01,2.602529800203123145e+01
3.300000000000000155e-01,4.251050480127530840e+00
3.400000000000000244e-01,4.538952960712887830e+01
3.500000000000000333e-01,5.609174448934501811e+01
3.599999999999999867e-01,4.928154987856365743e+00
3.699999999999999956e-01,2.035540395537199565e+00
3.800000000000000044e-01,6.706111586844041295e-01
3.900000000000000133e-01,1.344099996748386694e+01
4.000000000000000222e-01,3.865420832568865706e+00
4.100000000000000311e-01,6.117842093925935920e-01
4.199999999999999845e-01,2.372694690205158707e+01
4.299999999999999933e-01,5.740315014035158647e+00
4.400000000000000022e-01,1.720279069628858570e+00
4.500000000000000111e-01,2.769916892179803192e+00
4.600000000000000200e-01,6.558002482406911859e+00
4.700000000000000289e-01,3.276355030208955021e+00
4.799999999999999822e-01,8.981214718332557467e+00
4.899999999999999911e-01,4.370437266172363167e+00
5.000000000000000000e-01,6.909997712732367958e+00
5.100000000000000089e-01,1.383111896871783264e+00
5.200000000000000178e-01,6.130818407738408027e+00
5.300000000000000266e-01,2.263735189058815678e+01
5.400000000000000355e-01,6.373427647002825935e+00
5.500000000000000444e-01,3.052448090184370955e+01
5.600000000000000533e-01,6.140701796001639678e+00
5.700000000000000622e-01,1.275770532264431267e+01
5.799999999999999600e-01,6.036114587607428028e+00
5.899999999999999689e-01,6.091127452373015672e+00
5.999999999999999778e-01,5.595857001311244971e+00
6.099999999999999867e-01,4.266517202392281050e+00
6.199999999999999956e-01,8.692295964642172024e+00
6.300000000000000044e-01,5.835524432254948657e+00
6.400000000000000133e-01,5.722934862350622431e+00
6.500000000000000222e-01,6.013956951125726036e+00
6.600000000000000311e-01,3.438146584904760772e+00
6.700000000000000400e-01,5.062636015082633278e+00
6.800000000000000488e-01,6.127165357103563359e+00
6.900000000000000577e-01,1.039742067683130422e+01
7.000000000000000666e-01,2.895291799983918679e+01
7.099999999999999645e-01,6.164989381513001909e+00
7.199999999999999734e-01,5.175364638063743250e+00
7.299999999999999822e-01,1.540974693035619403e+00
7.399999999999999911e-01,4.941895473253246074e+00
7.500000000000000000e-01,2.231292502399979227e+00
7.600000000000000089e-01,1.616027226363390801e+00
7.700000000000000178e-01,1.746061344025033657e+00
7.800000000000000266e-01,4.598468711869530878e+00
7.900000000000000355e-01,3.325179970157814857e+00
8.000000000000000444e-01,5.059319741128184944e+00
8.100000000000000533e-01,5.671147419007494861e+00
8.200000000000000622e-01,1.375395193811610994e+01
8.300000000000000711e-01,5.632248712132209789e+00
8.399999999999999689e-01,5.785111750827960364e+00
8.499999999999999778e-01,2.884282744825964251e+00
8.599999999999999867e-01,6.180732315308019587e+00
8.699999999999999956e-01,4.761453971581923739e-01
8.800000000000000044e-01,6.187016585324562890e+00
8.900000000000000133e-01,5.948796464321684851e+00
9.000000000000000222e-01,5.558609681261499347e+00
9.100000000000000311e-01,6.029068459074575337e+00
9.200000000000000400e-01,5.862105921185849056e+00
9.300000000000000488e-01,6.221364006366249200e+00
9.400000000000000577e-01,6.336961726088937041e+00
9.500000000000000666e-01,1.304583615599714363e+01
9.599999999999999645e-01,3.801993158109656434e+00
9.699999999999999734e-01,6.331382592926325437e+00
9.799999999999999822e-01,1.436411182016424037e+00
9.899999999999999911e-01,6.369347408360827245e+00
1.000000000000000000e+00,3.605445339677178396e+00
1.010000000000000009e+00,5.972339911003405888e+00
1.020000000000000018e+00,6.026991328161234840e+00
1.030000000000000027e+00,2.630280067384195952e+00
1.040000000000000036e+00,6.154286996372070107e+00
1.050000000000000044e+00,4.916153823607799289e+00
1.060000000000000053e+00,6.063568663446133655e+00
1.070000000000000062e+00,6.165680486116269066e+00
1.080000000000000071e+00,1.211977203700901384e+01
1.090000000000000080e+00,5.765581007562699867e+00
1.100000000000000089e+00,6.016164316919372368e+00
1.110000000000000098e+00,3.182509592686542632e+01
1.120000000000000107e+00,5.957776519257034664e+00
1.130000000000000115e+00,5.929235217617435438e+00
1.140000000000000124e+00,5.677343671640726619e+00
1.150000000000000133e+00,4.771760110410886213e+00
1.159999999999999920e+00,3.319617535003652975e+00
1.169999999999999929e+00,3.438784645771229442e+00
1.179999999999999938e+00,2.286555565571421589e+00
1.189999999999999947e+00,4.643698310247329886e+01
1.199999999999999956e+00,5.393362151809650840e+00
1.209999999999999964e+00,5.005452061435236466e+00
1.219999999999999973e+00,2.955467233971973418e+00
1.229999999999999982e+00,5.138348116836254142e+00
1.239999999999999991e+00,5.712173749491615382e+00
1.250000000000000000e+00,1.587593039799541472e+00
1.260000000000000009e+00,2.143141475118742978e+00
1.270000000000000018e+00,5.448923343350805304e+00
1.280000000000000027e+00,4.645478387568170220e+00
1.290000000000000036e+00,6.727825551040727703e+01
1.300000000000000044e+00,4.699551754189934982e+00
1.310000000000000053e+00,3.898043644976891819e+00
1.320000000000000062e+00,2.656085093226220195e+01
1.330000000000000071e+00,4.910007835640407770e+00
1.340000000000000080e+00,5.160849313218670353e+00
1.350000000000000089e+00,4.408582841079818238e+00
1.360000000000000098e+00,5.354310418942695549e+00
1.370000000000000107e+00,3.147602703121799017e+00
1.380000000000000115e+00,4.043593283612617384e+00
1.390000000000000124e+00,5.317933376026190651e+00
1.400000000000000133e+00,2.232473384972730557e+01
1.409999999999999920e+00,5.377088796421756633e+00
1.419999999999999929e+00,5.159553058117266389e+00
1.429999999999999938e+00,5.451954271269691787e+00
1.439999999999999947e+00,1.202217669996873539e+01
1.449999999999999956e+00,5.654120368779746997e+00
1.459999999999999964e+00,4.325750888835933061e+00
1.469999999999999973e+00,4.896159782120815152e+00
1.479999999999999982e+00,5.375693754015691717e+00
1.489999999999999991e+00,1.555654481043760384e+01
1.500000000000000000e+00,5.348896465869377614e+00
1.510000000000000009e+00,5.303674015482967796e+00
1.520000000000000018e+00,5.207971432984492388e+00
1.530000000000000027e+00,1.916257326170756770e+01
1.540000000000000036e+00,5.337840743828953904e+00
1.550000000000000044e+00,5.248188088583716215e+00
1.560000000000000053e+00,5.102842868645701024e+00
1.570000000000000062e+00,5.320332277094307116e+00
1.580000000000000071e+00,5.288142183630054838e+00
1.590000000000000080e+00,5.304983683216486057e+00
1.600000000000000089e+00,4.486108712983212676e+00
1.610000000000000098e+00,5.304911355002128737e+00
1.620000000000000107e+00,4.720004099658460461e+00
1.630000000000000115e+00,5.452267456000674528e+00
1.640000000000000124e+00,5.293972846944622113e+00
1.650000000000000133e+00,4.131180590451572598e+00
1.660000000000000142e+00,5.084127207056449826e+00
1.669999999999999929e+00,5.231722787733562363e+00
1.679999999999999938e+00,5.047295694041962655e+00
1.689999999999999947e+00,5.024942154070250133e+00
1.699999999999999956e+00,3.955592734425609436e+00
1.709999999999999964e+00,2.588803111593007245e+00
1.719999999999999973e+00,3.951507193535903184e+00
1.729999999999999982e+00,3.303493132181730019e+00
1.739999999999999991e+00,7.091051378971611641e+00
1.750000000000000000e+00,3.547445942618920878e+00
1.760000000000000009e+00,9.388886152084493508e-01
1.770000000000000018e+00,1.713856653467259505e+01
1.780000000000000027e+00,3.595936977720705752e+00
1.790000000000000036e+00,3.030375573769698683e+00
1.800000000000000044e+00,1.097615694247716256e+01
1.810000000000000053e+00,3.573858324971150413e+00
1.820000000000000062e+00,4.271412481364945002e+00
1.830000000000000071e+00,3.144956582237037068e+01
1.840000000000000080e+00,4.209289597395619253e+00
1.850000000000000089e+00,4.333907237390011602e+00
1.860000000000000098e+00,8.956905345645472138e+00
1.870000000000000107e+00,4.153357971825590411e+00
1.880000000000000115e+00,4.439230918798527270e+00
1.890000000000000124e+00,4.032825593974378364e+01
1.900000000000000133e+00,4.102324755427136260e+00
1.910000000000000142e+00,4.345602805707795113e+00
1.919999999999999929e+00,3.604534755544388958e+00
1.929999999999999938e+00,4.131478279301366463e+00
1.939999999999999947e+00,6.428310492838036350e-01
1.949999999999999956e+00,4.467725015513009268e+00
1.959999999999999964e+00,4.963766179117055799e+01
1.969999999999999973e+00,4.588645501677940608e+00
1.979999999999999982e+00,5.248620931925805699e+00
1.989999999999999991e+00,4.342761680712570183e+00
2.000000000000000000e+00,3.982363486121307083e+00
2.010000000000000231e+00,8.058853762201314908e+01
2.020000000000000018e+00,4.339197832193268489e+00
2.030000000000000249e+00,4.471391070634322062e+00
2.040000000000000036e+00,4.523422444031615086e+00
2.049999999999999822e+00,3.871258024168299450e+00
2.060000000000000053e+00,4.532149260899975829e+00
2.069999999999999840e+00,4.459887072980798450e+00
2.080000000000000071e+00,4.430814054012985892e+00
2.089999999999999858e+00,4.672081439643446465e+00
2.100000000000000089e+00,4.570033705305260874e+00
2.109999999999999876e+00,4.285160123992067582e+00
2.120000000000000107e+00,3.009726928934226819e+01
2.129999999999999893e+00,4.559125798479446878e+00
2.140000000000000124e+00,4.457907130530035289e+00
2.149999999999999911e+00,1.155672550669197829e+00
2.160000000000000142e+00,4.258569943846655548e+00
2.169999999999999929e+00,4.539651848248934307e+00
2.180000000000000160e+00,4.470882496698146191e+00
2.189999999999999947e+00,4.083443867707029717e+00
2.200000000000000178e+00,4.051776163630512961e+00
2.209999999999999964e+00,4.604717520154729016e+00
2.220000000000000195e+00,4.472145055020592785e+00
2.229999999999999982e+00,4.270961508860208866e+00
2.240000000000000213e+00,4.056333712709316863e+00
2.250000000000000000e+00,4.226911387463109904e+00
2.260000000000000231e+00,4.048834323250082079e+00
