w,G
0.000000000000000000e+00,2.013366999259399748e+01
1.000000000000000021e-02,6.960419684501138349e+00
2.000000000000000042e-02,7.241922939270118320e+00
2.999999999999999889e-02,6.848607411220524632e+00
4.000000000000000083e-02,6.516383083392637943e+00
5.000000000000000278e-02,6.866974659524307967e+00
5.999999999999999778e-02,5.722310730107065702e+00
7.000000000000000666e-02,5.960346839863079005e+00
8.000000000000000167e-02,5.965675748932586231e+00
8.999999999999999667e-02,3.021318133066473344e+00
1.000000000000000056e-01,2.008952471914301485e-01
1.100000000000000006e-01,5.498897619324493391e+00
1.199999999999999956e-01,4.520917947039459150e+00
1.300000000000000044e-01,1.670241411275908527e+00
1.400000000000000133e-01,5.322977349715332984e+00
1.499999999999999944e-01,2.056693393427189598e+00
1.600000000000000033e-01,4.143759267309952143e+00
1.700000000000000122e-01,6.017013600381464933e+00
1.799999999999999933e-01,2.050593467817363624e+00
1.900000000000000022e-01,5.715142800867150541e+00
2.000000000000000111e-01,6.808402791866812187e+00
2.099999999999999922e-01,1.525699106874400357e+00
2.200000000000000011e-01,2.331383936549581293e+01
2.300000000000000100e-01,6.264236576909762100e+00
2.399999999999999911e-01,6.845203972679636095e+00
2.500000000000000000e-01,3.321823833195568731e+00
2.600000000000000089e-01,6.167864923633750607e+00
2.700000000000000178e-01,6.684475380143078738e+00
2.800000000000000266e-01,3.073490639123183321e+00
2.899999999999999800e-01,2.255834192796181803e+00
2.999999999999999889e-01,5.824883027702127514e+00
3.099999999999999978e-01,4.139880600522264587e+00
3.200000000000000067e-01,5.880273168493592273e+00
3.300000000000000155e-01,4.778959865724836220e+00
3.400000000000000244e-01,3.055040493045147354e+00
3.500000000000000333e-01,1.652400305955338666e+01
3.599999999999999867e-01,2.460186464196136846e+00
3.699999999999999956e-01,2.726118061922234492e+00
3.800000000000000044e-01,5.130235661137351855e+00
3.900000000000000133e-01,3.027921621171340671e+00
4.000000000000000222e-01,7.524016046774422151e+00
4.100000000000000311e-01,4.809341561032359991e+00
4.199999999999999845e-01,1.249438190081363054e+01
4.299999999999999933e-01,4.676182683673673957e+00
4.400000000000000022e-01,1.458482071635021882e+01
4.500000000000000111e-01,4.011042286272821222e+00
4.600000000000000200e-01,2.201691764261114459e-01
4.700000000000000289e-01,5.041029989047400406e+00
4.799999999999999822e-01,2.426460241289390751e+00
4.899999999999999911e-01,5.039388632565577808e+01
5.000000000000000000e-01,6.902486526805902578e+00
5.100000000000000089e-01,4.518859628376817028e+01
5.200000000000000178e-01,6.298308614215386569e+00
5.300000000000000266e-01,1.426577234592477872e+00
5.400000000000000355e-01,3.324001279322867042e+00
5.500000000000000444e-01,6.193890987098120249e+00
5.600000000000000533e-01,6.896488459890100842e+00
5.700000000000000622e-01,1.071644785739646055e+00
5.799999999999999600e-01,5.371197671732354628e+00
5.899999999999999689e-01,6.748889178816980028e+00
5.999999999999999778e-01,1.131915758888654899e+01
6.099999999999999867e-01,6.254653865319653505e+00
6.199999999999999956e-01,6.590026432006009571e+00
6.300000000000000044e-01,1.688566363530056735e+00
6.400000000000000133e-01,6.355200156933470623e+00
6.500000000000000222e-01,6.509546806986409528e+00
6.600000000000000311e-01,2.158926277658567372e+00
6.700000000000000400e-01,6.228380919376878211e+00
6.800000000000000488e-01,1.295491276725246976e+01
6.900000000000000577e-01,4.737514967578184688e+00
7.000000000000000666e-01,4.426288040474538832e+00
7.099999999999999645e-01,9.556724921494092584e+00
7.199999999999999734e-01,3.679506146603577221e+00
7.299999999999999822e-01,5.947243698454990124e+00
7.399999999999999911e-01,2.486529082069901531e+00
7.500000000000000000e-01,1.289467183454120836e+01
7.600000000000000089e-01,4.152019063225914408e+00
7.700000000000000178e-01,5.952321176835066119e+00
7.800000000000000266e-01,2.686915973547367553e+00
7.900000000000000355e-01,4.113050168848910282e+00
8.000000000000000444e-01,5.967896139027603297e+00
8.100000000000000533e-01,4.700845071552391730e+00
8.200000000000000622e-01,3.077662937395948362e+01
8.300000000000000711e-01,5.980111375347032521e+00
8.399999999999999689e-01,6.000222256718528158e+00
8.499999999999999778e-01,4.863525463302549312e+00
8.599999999999999867e-01,5.384710434759646169e+00
8.699999999999999956e-01,5.964935846300392086e+00
8.800000000000000044e-01,4.698754019678451499e+01
