w,G
0.000000000000000000e+00,2.092253973421303925e+01
1.000000000000000021e-02,7.791343273092873112e+00
2.000000000000000042e-02,7.818309070814133399e+00
2.999999999999999889e-02,7.573374763184286707e+00
4.000000000000000083e-02,7.796538598217532368e+00
5.000000000000000278e-02,7.599668792565342557e+00
5.999999999999999778e-02,6.974267274956710061e+00
7.000000000000000666e-02,6.877958178860104077e+00
8.000000000000000167e-02,5.452557157315313319e+00
8.999999999999999667e-02,8.873850821150726098e-01
1.000000000000000056e-01,5.688356987884247928e+00
1.100000000000000006e-01,6.131946978956372973e+00
1.199999999999999956e-01,4.218973215873102589e+00
1.300000000000000044e-01,1.539082448227403477e-01
1.400000000000000133e-01,3.345856848442344766e+00
1.499999999999999944e-01,9.264297490619309627e+00
1.600000000000000033e-01,7.062500597983932593e+00
1.700000000000000122e-01,4.549901870926580827e+00
1.799999999999999933e-01,6.643236628130513743e+00
1.900000000000000022e-01,2.178720861183617785e+01
2.000000000000000111e-01,5.983195832172095940e+00
2.099999999999999922e-01,6.600512018116765356e-01
2.200000000000000011e-01,5.354186768309245892e+00
2.300000000000000100e-01,6.345821066123708221e+00
2.399999999999999911e-01,5.806244945130080382e+00
2.500000000000000000e-01,7.007432833634604563e+00
2.600000000000000089e-01,4.225167379166562043e+00
2.700000000000000178e-01,4.334855647880075047e+00
2.800000000000000266e-01,4.243501843697361942e+00
2.899999999999999800e-01,5.327980264863827031e+00
2.999999999999999889e-01,5.021796278199347263e+00
3.099999999999999978e-01,6.473911559124507775e+00
3.200000000000000067e-01,5.730548005681295187e+00
3.300000000000000155e-01,2.517430008789277451e+01
3.400000000000000244e-01,2.481530194714464344e+00
3.500000000000000333e-01,8.108982699184776877e+00
3.599999999999999867e-01,6.756101247876615368e+00
3.699999999999999956e-01,4.205902766233902135e+00
3.800000000000000044e-01,4.404078277547286646e+00
3.900000000000000133e-01,6.691577416232577846e+00
4.000000000000000222e-01,3.662958738844248785e+01
4.100000000000000311e-01,6.506055247336289149e+00
4.199999999999999845e-01,7.125522624458321630e+00
4.299999999999999933e-01,2.477670717262635947e+01
4.400000000000000022e-01,1.012525246620294972e+00
4.500000000000000111e-01,6.798239445041700968e+00
4.600000000000000200e-01,7.156187660772994619e+00
4.700000000000000289e-01,6.666304977313816948e+01
4.799999999999999822e-01,6.808461075035346255e+00
4.899999999999999911e-01,7.070015406484893461e+00
5.000000000000000000e-01,1.517144450247960075e+00
5.100000000000000089e-01,6.894361444687003626e+00
5.200000000000000178e-01,6.315667355731207522e+01
5.300000000000000266e-01,7.168393118171570322e+00
5.400000000000000355e-01,6.843342607489548257e+00
5.500000000000000444e-01,6.952995346808539701e+00
5.600000000000000533e-01,6.924279379169030690e+00
5.700000000000000622e-01,7.048941127129993767e+00
5.799999999999999600e-01,7.292953943196788913e+00
5.899999999999999689e-01,7.265300220567219469e+00
5.999999999999999778e-01,7.233391769159457141e+00
6.099999999999999867e-01,7.168451780542883789e+00
6.199999999999999956e-01,7.066284213659329794e+00
6.300000000000000044e-01,7.443851709302702346e+00
6.400000000000000133e-01,7.140493630180494655e+00
6.500000000000000222e-01,7.084812865102948720e+00
6.600000000000000311e-01,6.571819109676568793e+00
6.700000000000000400e-01,6.320456456216970054e+00
6.800000000000000488e-01,5.659737785877430483e+00
6.900000000000000577e-01,3.268270939787215390e+00
7.000000000000000666e-01,5.792219408501146027e+00
7.099999999999999645e-01,1.773055560206403758e+00
7.199999999999999734e-01,5.394644282150226289e+00
7.299999999999999822e-01,4.766060590892521098e+00
7.399999999999999911e-01,6.443166912094559606e+00
7.500000000000000000e-01,4.137656541312277447e+00
7.600000000000000089e-01,4.070891213207696424e+00
7.700000000000000178e-01,2.385576420345174142e+00
7.800000000000000266e-01,4.600848602373317497e+00
7.900000000000000355e-01,6.372217699754821219e+00
8.000000000000000444e-01,8.101632667205267424e-01
8.100000000000000533e-01,5.903848397809823290e+00
8.200000000000000622e-01,8.152025201100232543e-01
8.300000000000000711e-01,3.745930827572970578e+00
8.399999999999999689e-01,2.040238684317399631e+00
8.499999999999999778e-01,5.620632583627400258e+00
8.599999999999999867e-01,6.303347125821881747e+01
8.699999999999999956e-01,7.130304513000078614e+00
8.800000000000000044e-01,5.331445272581055939e+00
8.900000000000000133e-01,5.753141700036927375e+00
9.000000000000000222e-01,8.029048449370873586e-01
9.100000000000000311e-01,3.865267644567710992e+00
9.200000000000000400e-01,6.151690355847270197e+00
9.300000000000000488e-01,6.278594049711511360e+00
9.400000000000000577e-01,4.756468034056065619e+01
9.500000000000000666e-01,5.639694475678203034e+00
9.599999999999999645e-01,6.225736930275646230e+00
9.699999999999999734e-01,8.907338617118667479e-01
9.799999999999999822e-01,5.824823010935335610e+00
9.899999999999999911e-01,2.154797481960487104e+01
1.000000000000000000e+00,6.463420732450357420e+00
1.010000000000000009e+00,5.719383308051599002e+00
1.020000000000000018e+00,6.115733916213232035e+00
1.030000000000000027e+00,6.225868609853865365e+00
1.040000000000000036e+00,6.234790637164676852e+00
1.050000000000000044e+00,6.281516191760254664e+00
1.060000000000000053e+00,6.489566480490651657e+00
1.070000000000000062e+00,6.516408695309126031e+00
1.080000000000000071e+00,6.315296255160210315e+00
1.090000000000000080e+00,6.147361779708210072e+00
1.100000000000000089e+00,5.881996888970363102e+00
1.110000000000000098e+00,6.124165134404347732e+00
1.120000000000000107e+00,6.243891453598140906e+00
1.130000000000000115e+00,5.816757825293309203e+00
1.140000000000000124e+00,6.096014362128628683e+00
1.150000000000000133e+00,5.717851624528517362e+00
1.159999999999999920e+00,5.303598541098087260e+00
1.169999999999999929e+00,9.211599710557830889e+00
1.179999999999999938e+00,1.110263143825973575e+00
1.189999999999999947e+00,4.648361983967158828e+00
1.199999999999999956e+00,2.269277956440253874e+00
1.209999999999999964e+00,1.633348840359678755e+00
1.219999999999999973e+00,5.159017769949047150e+00
1.229999999999999982e+00,3.609916618903978858e+00
1.239999999999999991e+00,2.894655232184197846e+00
1.250000000000000000e+00,4.969999528524144061e+00
1.260000000000000009e+00,1.815249134005812115e+00
1.270000000000000018e+00,2.801456455818852387e+00
1.280000000000000027e+00,5.330536493502313178e+00
1.290000000000000036e+00,2.523883806262949392e+00
1.300000000000000044e+00,5.183736628037325822e+00
1.310000000000000053e+00,3.283943040812828063e+00
1.320000000000000062e+00,3.538277860105104367e+00
1.330000000000000071e+00,4.937395504908215216e+00
1.340000000000000080e+00,2.750788463465537603e+01
1.350000000000000089e+00,4.402008038595552897e+00
1.360000000000000098e+00,5.477330637572702443e+00
1.370000000000000107e+00,1.429878737642881248e+01
1.380000000000000115e+00,5.458491040131974614e+00
1.390000000000000124e+00,5.646373536098041157e+00
1.400000000000000133e+00,3.058371962816848200e-01
1.409999999999999920e+00,5.092324093734598378e+00
1.419999999999999929e+00,5.541346950618600609e+00
1.429999999999999938e+00,5.331896931224450853e+00
1.439999999999999947e+00,3.935323338520510639e+00
1.449999999999999956e+00,5.424638734553015595e+00
1.459999999999999964e+00,5.408197470034110665e+00
1.469999999999999973e+00,5.261556785948836357e+00
1.479999999999999982e+00,5.539227161341141681e+00
1.489999999999999991e+00,5.090537853151261061e+00
1.500000000000000000e+00,5.528990562624828797e+00
1.510000000000000009e+00,5.485278183212900949e+00
1.520000000000000018e+00,5.464168680441999548e+00
1.530000000000000027e+00,5.497245963351413245e+00
1.540000000000000036e+00,5.517696208643029898e+00
1.550000000000000044e+00,5.418283480913202332e+00
1.560000000000000053e+00,5.585632665732864766e+00
1.570000000000000062e+00,5.588958764421154690e+00
1.580000000000000071e+00,5.522392476182915289e+00
1.590000000000000080e+00,5.563997903945265833e+00
1.600000000000000089e+00,5.501598816163673966e+00
1.610000000000000098e+00,5.471584477194633145e+00
1.620000000000000107e+00,5.413975585950742797e+00
1.630000000000000115e+00,5.417930147276393882e+00
1.640000000000000124e+00,5.381112719451556892e+00
1.650000000000000133e+00,5.284416934858525039e+00
1.660000000000000142e+00,5.009012251040505959e+00
1.669999999999999929e+00,5.215592181249574466e+00
1.679999999999999938e+00,4.972803716711520217e+00
1.689999999999999947e+00,4.646351744523810723e+00
1.699999999999999956e+00,4.399610365175806947e+00
1.709999999999999964e+00,3.882974745600309863e+00
1.719999999999999973e+00,1.065790020774043612e+00
1.729999999999999982e+00,1.078657167279596374e+00
1.739999999999999991e+00,2.362788927948497042e-01
1.750000000000000000e+00,3.273421969936528342e+00
1.760000000000000009e+00,3.688335743306311532e+00
1.770000000000000018e+00,1.631419221409981901e+01
1.780000000000000027e+00,3.984791282456656258e+00
1.790000000000000036e+00,1.681477477187132141e-01
1.800000000000000044e+00,3.854540348625878909e-02
1.810000000000000053e+00,4.192192927156413340e+00
1.820000000000000062e+00,1.717851087838094815e-01
1.830000000000000071e+00,3.417152163360747785e+00
1.840000000000000080e+00,4.197526816251639481e+00
1.850000000000000089e+00,4.877680436788314466e+01
1.860000000000000098e+00,4.374678030440081855e+00
1.870000000000000107e+00,4.471698668309974423e+00
1.880000000000000115e+00,8.009842402140444051e+01
1.890000000000000124e+00,4.446796748004229194e+00
1.900000000000000133e+00,2.113557053801058316e+01
1.910000000000000142e+00,4.335747366310596540e+00
1.919999999999999929e+00,3.602947896897725855e+01
1.929999999999999938e+00,4.514504389724984357e+00
1.939999999999999947e+00,4.302242255182881792e+01
1.949999999999999956e+00,4.445699732340044008e+00
1.959999999999999964e+00,4.494855307760381891e+00
1.969999999999999973e+00,1.961446540521910364e+00
1.979999999999999982e+00,4.592318054468321087e+00
1.989999999999999991e+00,4.492345111676748104e+00
2.000000000000000000e+00,4.441478564358114944e+00
2.010000000000000231e+00,4.625262122325284331e+00
2.020000000000000018e+00,4.554742646609340362e+00
2.030000000000000249e+00,2.236826241478303601e+01
2.040000000000000036e+00,4.410395663107001596e+00
2.049999999999999822e+00,4.650584710123790266e+00
2.060000000000000053e+00,4.690282974893344559e+00
2.069999999999999840e+00,4.685929564142175430e+00
2.080000000000000071e+00,4.681939472651265532e+00
2.089999999999999858e+00,4.614100638359278861e+00
2.100000000000000089e+00,4.550797702272747713e+00
2.109999999999999876e+00,4.652254537688537361e+00
2.120000000000000107e+00,4.761483973053379337e+00
2.129999999999999893e+00,4.710716469464267142e+00
2.140000000000000124e+00,4.563009429967927133e+00
2.149999999999999911e+00,4.477676567428591881e+00
2.160000000000000142e+00,4.563971463740665868e+00
2.169999999999999929e+00,4.755196580581714016e+00
2.180000000000000160e+00,4.708959475061476496e+00
2.189999999999999947e+00,4.615921869252820109e+00
2.200000000000000178e+00,4.536894910175622186e+00
2.209999999999999964e+00,4.524594278947224879e+00
2.220000000000000195e+00,4.534769280187174623e+00
2.229999999999999982e+00,4.415237271843566624e+00
2.240000000000000213e+00,4.220263584487192077e+00
2.250000000000000000e+00,4.031564656893785070e+00
2.260000000000000231e+00,4.278280995234757356e+00
2.270000000000000018e+00,3.770838848502792384e+00
2.280000000000000249e+00,3.714427941293575230e+00
2.290000000000000036e+00,9.826674972983965972e+00
2.300000000000000266e+00,2.976235490014023544e+00
2.310000000000000053e+00,7.113449995843505747e+01
2.319999999999999840e+00,3.529244633992510760e+00
2.330000000000000071e+00,1.869779579041778916e+01
2.339999999999999858e+00,3.010404889005255935e+00
2.350000000000000089e+00,9.066442195959940609e-01
2.359999999999999876e+00,2.426378547292731280e+00
2.370000000000000107e+00,3.223210581071681347e+00
2.379999999999999893e+00,6.640566719418560027e+00
2.390000000000000124e+00,6.712767127299450465e-01
2.399999999999999911e+00,3.215801116453138597e+00
2.410000000000000142e+00,3.238727927178737254e-01
2.419999999999999929e+00,2.424090481574342704e+00
2.430000000000000160e+00,3.239110888108756026e+00
2.439999999999999947e+00,3.144089148005118162e+01
2.450000000000000178e+00,3.154414719213687324e+00
2.459999999999999964e+00,3.420710588808953290e+00
