w,G
0.000000000000000000e+00,6.785750015243887390e+01
1.000000000000000021e-02,6.766305427693542818e+00
2.000000000000000042e-02,6.991571944843661512e+00
2.999999999999999889e-02,6.573414483511648143e+00
4.000000000000000083e-02,6.391800608997447952e+00
5.000000000000000278e-02,6.232942090562980653e+00
5.999999999999999778e-02,6.528376926214667364e+00
7.000000000000000666e-02,6.669349882205543700e+00
8.000000000000000167e-02,3.446162949771334638e+00
8.999999999999999667e-02,2.351219923879541707e+00
1.000000000000000056e-01,2.481555640249646366e-01
1.100000000000000006e-01,6.150118263673112651e+00
1.199999999999999956e-01,1.203832025614654100e+01
1.300000000000000044e-01,6.277540191296409056e+00
1.400000000000000133e-01,2.663768748080681981e+00
1.499999999999999944e-01,5.873225097292513297e+00
1.600000000000000033e-01,6.634893068533599170e+00
1.700000000000000122e-01,3.012512279103490620e+00
1.799999999999999933e-01,2.934789138726177971e+00
1.900000000000000022e-01,6.416583696249812618e+00
2.000000000000000111e-01,6.491837242706862021e+00
2.099999999999999922e-01,3.567146725764857695e+00
2.200000000000000011e-01,6.424606960889800433e+00
2.300000000000000100e-01,4.825996596134810801e+00
2.399999999999999911e-01,4.055455897515907182e+00
2.500000000000000000e-01,5.684823846030928607e+00
2.600000000000000089e-01,2.261539029980714766e+00
2.700000000000000178e-01,6.371965149517754945e+00
2.800000000000000266e-01,4.620276536543070911e+00
2.899999999999999800e-01,6.376393385338550601e+00
2.999999999999999889e-01,5.883570789311745486e+00
3.099999999999999978e-01,2.356714901473194068e+00
3.200000000000000067e-01,5.538709217706427879e+00
3.300000000000000155e-01,2.971520340342089117e+00
3.400000000000000244e-01,6.028793825387590744e+01
3.500000000000000333e-01,5.381426380476315785e+01
3.599999999999999867e-01,3.243542324973043289e-01
3.699999999999999956e-01,4.753053126346827639e+01
3.800000000000000044e-01,4.836301243644689940e+00
3.900000000000000133e-01,3.068993499492692401e+00
4.000000000000000222e-01,4.154554779933083530e+00
4.100000000000000311e-01,5.581320364656468414e+00
4.199999999999999845e-01,2.318336625183038535e+01
4.299999999999999933e-01,5.887137132546855334e+00
4.400000000000000022e-01,6.269821087948934668e+00
4.500000000000000111e-01,2.702180479225753551e+00
4.600000000000000200e-01,6.729346544903651584e+00
4.700000000000000289e-01,4.997322627692570851e-01
4.799999999999999822e-01,4.497880214005421706e+00
4.899999999999999911e-01,6.577113913838308790e+00
5.000000000000000000e-01,8.840764831107414068e+00
5.100000000000000089e-01,5.802324393652181556e+00
5.200000000000000178e-01,6.330812014107221941e+00
5.300000000000000266e-01,4.544943068583280876e+01
5.400000000000000355e-01,6.841038162680652235e+00
5.500000000000000444e-01,6.179561154077374496e+00
5.600000000000000533e-01,4.940009562973850521e+00
5.700000000000000622e-01,6.756881631628472995e+00
5.799999999999999600e-01,3.095463734884465801e+00
5.899999999999999689e-01,5.964845476661282397e+00
5.999999999999999778e-01,6.248337563233731018e+00
6.099999999999999867e-01,1.253409391193576283e+01
6.199999999999999956e-01,6.103114259941352593e+00
6.300000000000000044e-01,7.045646614714994316e-01
6.400000000000000133e-01,6.546937913335426629e+00
6.500000000000000222e-01,6.300264959886264116e+00
6.600000000000000311e-01,6.180273587317856254e+00
6.700000000000000400e-01,5.790343991113955369e+00
6.800000000000000488e-01,6.321207105648189106e+00
6.900000000000000577e-01,4.855171278328842277e+02
7.000000000000000666e-01,6.085843223367575661e+00
7.099999999999999645e-01,4.124283485879393751e+00
7.199999999999999734e-01,3.956695892119745395e+01
7.299999999999999822e-01,6.060117375182604071e+00
7.399999999999999911e-01,5.684239228914355069e-01
7.500000000000000000e-01,5.574381326225877231e+00
7.600000000000000089e-01,6.164125353511888505e+00
7.700000000000000178e-01,2.874694779439062930e+00
7.800000000000000266e-01,5.447253593823543127e+00
7.900000000000000355e-01,4.253571447817115825e+00
8.000000000000000444e-01,6.179993928489790456e+00
8.100000000000000533e-01,5.176678866846676996e+00
8.200000000000000622e-01,3.283622011117026673e+00
8.300000000000000711e-01,6.382383603162770314e+00
8.399999999999999689e-01,2.684510493850915225e+00
8.499999999999999778e-01,3.058500298776492876e+00
8.599999999999999867e-01,5.971825654744332468e+00
8.699999999999999956e-01,5.702751238021083857e+00
8.800000000000000044e-01,1.327700710255623306e+00
8.900000000000000133e-01,6.363528510998187393e+00
9.000000000000000222e-01,6.185156008880124290e+00
9.100000000000000311e-01,2.524322786604239255e+00
9.200000000000000400e-01,5.929824588208061797e+00
9.300000000000000488e-01,6.055232597413598761e+00
9.400000000000000577e-01,9.566125080286585813e+00
9.500000000000000666e-01,6.346789569319013502e+00
9.599999999999999645e-01,6.509673176674343864e+00
9.699999999999999734e-01,2.246300745721309777e+00
9.799999999999999822e-01,6.149107625825603662e+00
9.899999999999999911e-01,2.040290241571968011e+01
1.000000000000000000e+00,1.297162966597344393e+02
1.010000000000000009e+00,3.715127988744099330e+00
1.020000000000000018e+00,5.550879111388848486e+00
1.030000000000000027e+00,6.008289265493132802e+00
1.040000000000000036e+00,6.132381140812992015e+00
1.050000000000000044e+00,6.138447744341962498e+00
1.060000000000000053e+00,6.129748768078398413e+00
1.070000000000000062e+00,6.321577969288037835e+00
1.080000000000000071e+00,6.226767004450696419e+00
1.090000000000000080e+00,6.195266727318752942e+00
1.100000000000000089e+00,5.993640847361896284e+00
1.110000000000000098e+00,5.778638886048236500e+00
1.120000000000000107e+00,5.633956436687390656e+00
1.130000000000000115e+00,6.029447392035103270e+00
1.140000000000000124e+00,5.672614509959043261e+00
1.150000000000000133e+00,5.132859418261013218e+00
1.159999999999999920e+00,4.539666569501123128e+00
1.169999999999999929e+00,4.285662420927816463e+00
1.179999999999999938e+00,1.858862558147126975e+01
1.189999999999999947e+00,5.128568521128986646e+00
1.199999999999999956e+00,9.300068900215575241e+01
1.209999999999999964e+00,5.347025528688138962e+00
1.219999999999999973e+00,6.512204661081663915e+01
1.229999999999999982e+00,5.269971028100932209e+00
1.239999999999999991e+00,3.593676036393532058e+00
1.250000000000000000e+00,4.291287880977320945e+00
1.260000000000000009e+00,4.872551547202153444e+00
1.270000000000000018e+00,1.831173665515559179e+01
1.280000000000000027e+00,4.497839272430296909e+00
1.290000000000000036e+00,5.038869390968595319e+00
1.300000000000000044e+00,4.452239491561164719e+00
1.310000000000000053e+00,5.515377121209320777e+00
1.320000000000000062e+00,1.352793918857240740e+01
1.330000000000000071e+00,5.192412302008016844e+00
1.340000000000000080e+00,5.441945458909195565e+00
1.350000000000000089e+00,6.712310389899126761e+00
1.360000000000000098e+00,4.592318081933280283e+00
1.370000000000000107e+00,2.170700796967872037e+01
1.380000000000000115e+00,5.583608912721925499e+00
1.390000000000000124e+00,5.590381589991477540e+01
1.400000000000000133e+00,5.087390087913080450e+00
1.409999999999999920e+00,5.084392863989936728e+00
1.419999999999999929e+00,4.937330062722856638e+01
1.429999999999999938e+00,4.204613746791240558e+00
1.439999999999999947e+00,5.357217285720123456e+00
1.449999999999999956e+00,5.397899522135740646e+00
1.459999999999999964e+00,1.364194461445736906e+01
1.469999999999999973e+00,3.603747726178121447e+00
1.479999999999999982e+00,5.310929647017801791e+00
1.489999999999999991e+00,5.490099819023790850e+00
1.500000000000000000e+00,3.756394464922005483e+01
1.510000000000000009e+00,5.364050779811000425e+00
1.520000000000000018e+00,4.312732700453233647e+00
1.530000000000000027e+00,5.463694039979301031e+00
1.540000000000000036e+00,5.594991571726742663e+00
1.550000000000000044e+00,5.591639220304682745e+00
1.560000000000000053e+00,5.502855036521187237e+00
