w,G
0.000000000000000000e+00,1.135355234683667476e+02
1.000000000000000021e-02,6.952565016465918291e+00
2.000000000000000042e-02,7.200530703456518467e+00
2.999999999999999889e-02,7.239649238051145019e+00
4.000000000000000083e-02,7.052792514912034072e+00
5.000000000000000278e-02,7.027255279014917200e+00
5.999999999999999778e-02,6.442243865235350420e+00
7.000000000000000666e-02,5.947173687981577750e+00
8.000000000000000167e-02,5.173172034150302245e+00
8.999999999999999667e-02,2.060738508989972573e+00
1.000000000000000056e-01,6.090893307129499945e+00
1.100000000000000006e-01,4.246079424950450765e+00
1.199999999999999956e-01,5.364986605437603195e+00
1.300000000000000044e-01,6.427242811559223945e+00
1.400000000000000133e-01,2.527824807840496568e+00
1.499999999999999944e-01,5.207290171062909145e+00
1.600000000000000033e-01,5.967938622019270944e+00
1.700000000000000122e-01,1.105911424896879103e+00
1.799999999999999933e-01,5.951713483083887368e+00
1.900000000000000022e-01,2.417849825080658377e+00
2.000000000000000111e-01,3.216490944936396090e+00
2.099999999999999922e-01,4.603186345727724671e+00
2.200000000000000011e-01,6.359403774600395742e+00
2.300000000000000100e-01,1.691225071872253949e+01
2.399999999999999911e-01,2.202193002044156600e+01
2.500000000000000000e-01,5.791219869840674939e+00
2.600000000000000089e-01,6.117544413812131765e+00
2.700000000000000178e-01,1.860281243901765080e+00
2.800000000000000266e-01,5.707408153784945704e+00
2.899999999999999800e-01,5.612017936409321450e+00
2.999999999999999889e-01,5.217869384929330501e+00
3.099999999999999978e-01,2.643733164554677018e+01
3.200000000000000067e-01,1.385392400542632130e+00
3.300000000000000155e-01,1.236993608910009783e+02
3.400000000000000244e-01,5.223581061646353163e+00
3.500000000000000333e-01,1.196619609328287925e+00
3.599999999999999867e-01,4.719654351941242609e+00
3.699999999999999956e-01,4.126510354263837499e+00
3.800000000000000044e-01,1.862169195984217707e+00
3.900000000000000133e-01,1.358842633375277131e+01
4.000000000000000222e-01,5.891497373335952581e+00
4.100000000000000311e-01,2.391744320868511764e+01
4.199999999999999845e-01,1.964531492251329325e+01
4.299999999999999933e-01,5.916175646868403248e+00
4.400000000000000022e-01,8.305150755173009713e+00
