w,G
0.000000000000000000e+00,5.559366078397153643e+01
1.000000000000000021e-02,7.133331120068253206e+00
2.000000000000000042e-02,6.998926983288278336e+00
2.999999999999999889e-02,6.940871379889667736e+00
4.000000000000000083e-02,6.859680050606266732e+00
5.000000000000000278e-02,6.626629800070611864e+00
5.999999999999999778e-02,6.557880580233568679e+00
7.000000000000000666e-02,6.460918421876402640e+00
8.000000000000000167e-02,4.507192931398734004e+00
8.999999999999999667e-02,1.686047082972300659e+00
1.000000000000000056e-01,5.836967874594223282e+00
1.100000000000000006e-01,2.962306778579854250e+00
1.199999999999999956e-01,1.341779360882369687e+01
1.300000000000000044e-01,6.386405424271115017e+00
1.400000000000000133e-01,5.940367536384238534e+00
1.499999999999999944e-01,9.167265528643938621e-01
1.600000000000000033e-01,5.542599937727528570e+00
1.700000000000000122e-01,6.122428317062019509e+00
1.799999999999999933e-01,2.702153494139515111e+00
1.900000000000000022e-01,4.797887306714790689e+00
2.000000000000000111e-01,6.439828781963992554e+00
2.099999999999999922e-01,1.073143198416094357e+01
2.200000000000000011e-01,7.715257599934113308e-01
2.300000000000000100e-01,5.819116653080203427e+00
2.399999999999999911e-01,4.286142786891442569e+00
2.500000000000000000e-01,4.324305661546391732e+00
2.600000000000000089e-01,2.311706666286512668e+00
2.700000000000000178e-01,4.371914434781610126e+00
2.800000000000000266e-01,4.667878551495047823e+00
2.899999999999999800e-01,2.586174716344655344e+00
2.999999999999999889e-01,6.146068941192829982e+00
3.099999999999999978e-01,1.405764458889065338e+01
3.200000000000000067e-01,3.013687056507410489e+01
3.300000000000000155e-01,4.252099570699996889e+00
3.400000000000000244e-01,2.892713838717763108e-01
3.500000000000000333e-01,4.653549568912462853e+00
3.599999999999999867e-01,1.586909219575069807e+00
3.699999999999999956e-01,2.074929520937919047e+00
3.800000000000000044e-01,1.071006998312677894e+01
3.900000000000000133e-01,3.606422083203636220e+00
4.000000000000000222e-01,5.304195105039294589e+00
4.100000000000000311e-01,1.154617798705330927e+02
4.199999999999999845e-01,4.150866219670956703e+00
4.299999999999999933e-01,5.685442133265714126e+00
