w,G
0.000000000000000000e+00,2.932789347628074950e+01
1.000000000000000021e-02,7.167005436998851842e+00
2.000000000000000042e-02,7.072430814786074826e+00
2.999999999999999889e-02,7.210309117788872513e+00
4.000000000000000083e-02,6.999062603888582146e+00
5.000000000000000278e-02,6.795919015534195751e+00
5.999999999999999778e-02,6.567881990195021835e+00
7.000000000000000666e-02,6.626562162878061102e+00
8.000000000000000167e-02,5.730952139286735303e+00
8.999999999999999667e-02,5.571174702102810183e-02
1.000000000000000056e-01,1.114215775173073908e+01
1.100000000000000006e-01,5.608314433760602569e+00
1.199999999999999956e-01,4.281504801865325227e+00
1.300000000000000044e-01,2.011929108300851965e+01
1.400000000000000133e-01,5.285042050354437748e+00
1.499999999999999944e-01,6.008479062138945892e+00
1.600000000000000033e-01,3.687067776829684895e+00
1.700000000000000122e-01,4.829592848032831398e+00
1.799999999999999933e-01,6.017287330270053580e+00
1.900000000000000022e-01,5.757311412716370924e+00
2.000000000000000111e-01,1.226194834911621356e+01
2.099999999999999922e-01,5.839293678180960789e+00
2.200000000000000011e-01,6.753828337157739448e+00
2.300000000000000100e-01,2.587696574691061624e+00
2.399999999999999911e-01,6.545529206597604954e+00
2.500000000000000000e-01,6.546862785375162197e+00
2.600000000000000089e-01,6.329933744369682813e+00
2.700000000000000178e-01,6.436529242426544783e+00
2.800000000000000266e-01,6.505777292970146064e+00
2.899999999999999800e-01,2.768619376268345533e+00
2.999999999999999889e-01,5.199903081802107252e+00
3.099999999999999978e-01,3.666664367463094543e+00
3.200000000000000067e-01,2.916426440183693014e+00
3.300000000000000155e-01,1.816192754556353872e+00
3.400000000000000244e-01,6.022624475309896752e+00
3.500000000000000333e-01,4.799193081142931305e+00
3.599999999999999867e-01,3.898322348916360980e-01
3.699999999999999956e-01,9.510655350613671288e+00
3.800000000000000044e-01,5.157062570251095046e+00
3.900000000000000133e-01,2.973946155615188935e+00
4.000000000000000222e-01,2.607275523861313893e+00
4.100000000000000311e-01,5.731897291494941982e+00
4.199999999999999845e-01,4.986933483111885224e+00
4.299999999999999933e-01,1.877125475560553625e+01
4.400000000000000022e-01,3.650675037536377676e+00
4.500000000000000111e-01,2.553681765299726791e+00
4.600000000000000200e-01,5.384513648457261326e+00
4.700000000000000289e-01,1.438418789139905485e+01
4.799999999999999822e-01,6.522175819934743046e+00
4.899999999999999911e-01,1.464069024777884565e+01
5.000000000000000000e-01,4.298493789048857927e+00
5.100000000000000089e-01,3.216245747517189280e+00
5.200000000000000178e-01,8.804154689359712904e+00
5.300000000000000266e-01,6.836535010203834695e+00
5.400000000000000355e-01,6.262336230797869163e+00
5.500000000000000444e-01,2.774758094539814124e+01
5.600000000000000533e-01,5.928742945558687971e+00
5.700000000000000622e-01,6.463279346269311887e+00
5.799999999999999600e-01,2.321888745603705217e+01
5.899999999999999689e-01,5.191401105751293876e+00
5.999999999999999778e-01,6.808891705127944505e+00
6.099999999999999867e-01,8.195254966169311928e+00
6.199999999999999956e-01,6.349482546993222343e+00
6.300000000000000044e-01,6.102227748423887377e+00
6.400000000000000133e-01,6.082771938998127181e-01
6.500000000000000222e-01,6.269148744748875401e+00
6.600000000000000311e-01,2.994292176208058542e+00
6.700000000000000400e-01,2.780420849314204634e+00
6.800000000000000488e-01,5.035996414558125522e+00
6.900000000000000577e-01,2.014290874683919697e+01
7.000000000000000666e-01,4.921358682078190938e+00
7.099999999999999645e-01,1.291288649862842952e+01
7.199999999999999734e-01,4.333867862670053306e+00
7.299999999999999822e-01,1.195705710203501297e+02
7.399999999999999911e-01,4.671353405595311870e+00
7.500000000000000000e-01,8.853738756870718873e+00
7.600000000000000089e-01,5.457344229726064810e+00
7.700000000000000178e-01,1.342189515721904769e+01
7.800000000000000266e-01,2.053198926346788156e+01
