w,G
0.000000000000000000e+00,2.825167535713278255e+01
1.000000000000000021e-02,7.237448259311867638e+00
2.000000000000000042e-02,6.778940381507749358e+00
2.999999999999999889e-02,6.512765470027248149e+00
4.000000000000000083e-02,6.839786393275739229e+00
5.000000000000000278e-02,6.932148230341941719e+00
5.999999999999999778e-02,6.844737419290808589e+00
7.000000000000000666e-02,6.768276590941757931e+00
8.000000000000000167e-02,4.403607594550200233e+00
8.999999999999999667e-02,6.142686518668327267e+00
1.000000000000000056e-01,7.301496070200464317e+00
1.100000000000000006e-01,4.765110663566061611e+00
1.199999999999999956e-01,2.493525620795326248e+00
1.300000000000000044e-01,5.101258367357026202e+00
1.400000000000000133e-01,6.752835749755607075e+00
1.499999999999999944e-01,2.951714069061153634e+00
1.600000000000000033e-01,6.315222095677722081e+00
1.700000000000000122e-01,3.217517683611919921e+00
1.799999999999999933e-01,5.119059662063373040e+00
1.900000000000000022e-01,6.564713896799464266e+00
2.000000000000000111e-01,6.024634289045815994e-01
2.099999999999999922e-01,5.593121931850038031e+00
2.200000000000000011e-01,3.923697807520991176e+00
2.300000000000000100e-01,6.019880309620797121e+00
2.399999999999999911e-01,6.801040376930974851e+00
2.500000000000000000e-01,1.078012594732641105e+01
2.600000000000000089e-01,2.786203101428376794e+00
2.700000000000000178e-01,5.698812396563039506e+00
2.800000000000000266e-01,5.973195820692930980e+00
2.899999999999999800e-01,3.314480111837157494e+01
2.999999999999999889e-01,5.267462583560909906e+00
3.099999999999999978e-01,5.740488573975163433e+00
3.200000000000000067e-01,5.555457171309961240e+01
3.300000000000000155e-01,1.697627200000799030e+00
3.400000000000000244e-01,1.124309633284584464e+01
3.500000000000000333e-01,8.978753468896751855e+00
3.599999999999999867e-01,3.107327847342342686e+00
3.699999999999999956e-01,4.082176590391224380e+00
3.800000000000000044e-01,2.678313631724506649e+01
3.900000000000000133e-01,1.995430316170223151e+01
4.000000000000000222e-01,5.031078458714377533e+00
4.100000000000000311e-01,1.900617049697381233e+01
4.199999999999999845e-01,9.299025513329407744e+00
4.299999999999999933e-01,5.821819822321313787e+00
4.400000000000000022e-01,5.687987160094422734e+00
4.500000000000000111e-01,5.485876168274381293e+00
4.600000000000000200e-01,8.989169231383066005e+00
4.700000000000000289e-01,2.639833648152755785e+00
4.799999999999999822e-01,3.440068751931494084e+00
4.899999999999999911e-01,4.858805579632509364e+00
5.000000000000000000e-01,2.015082758185751555e+00
5.100000000000000089e-01,5.819212794859101479e+00
5.200000000000000178e-01,4.478675239175086809e+00
5.300000000000000266e-01,6.380710154860256722e+00
5.400000000000000355e-01,6.125523912661643422e+00
5.500000000000000444e-01,6.153262001643139634e+00
5.600000000000000533e-01,1.023801521188382146e+01
5.700000000000000622e-01,6.394001982065940837e+00
5.799999999999999600e-01,2.761019681383971047e+01
5.899999999999999689e-01,4.963821993010531841e+00
5.999999999999999778e-01,6.454291682137057506e+00
6.099999999999999867e-01,6.987944126549598955e+00
6.199999999999999956e-01,6.832780203776605887e+00
6.300000000000000044e-01,6.876912936638410301e+00
6.400000000000000133e-01,4.763952395800374262e+01
6.500000000000000222e-01,3.853417437871113904e+00
6.600000000000000311e-01,6.186841918187782952e+00
6.700000000000000400e-01,6.220809624378017766e+00
6.800000000000000488e-01,6.136868635304250752e+00
6.900000000000000577e-01,9.346517643837756184e-01
7.000000000000000666e-01,3.813672638349366650e+00
7.099999999999999645e-01,4.756580374180647830e+00
7.199999999999999734e-01,6.245329744661070048e-01
7.299999999999999822e-01,2.082714126193091708e+00
7.399999999999999911e-01,2.289517646390174743e+00
7.500000000000000000e-01,1.504773891960578647e+00
7.600000000000000089e-01,5.617860503571914244e+00
7.700000000000000178e-01,5.633102685187669323e+00
7.800000000000000266e-01,1.011559381414498748e+00
7.900000000000000355e-01,5.556316649553256326e+00
8.000000000000000444e-01,1.866503142007443472e+01
8.100000000000000533e-01,5.976588397227812877e+00
8.200000000000000622e-01,6.290013528921647001e+00
8.300000000000000711e-01,8.234010340045902154e+00
8.399999999999999689e-01,6.247060419397987729e+00
8.499999999999999778e-01,5.453276246554781714e+00
8.599999999999999867e-01,5.387996376979638846e+00
8.699999999999999956e-01,6.243627768728932992e+00
8.800000000000000044e-01,4.347944736307571389e+00
8.900000000000000133e-01,7.823869879170632924e-01
9.000000000000000222e-01,4.870847030145471379e+00
9.100000000000000311e-01,5.627360011195691847e+00
9.200000000000000400e-01,4.465847743218251509e+00
9.300000000000000488e-01,6.332046284577941719e+00
9.400000000000000577e-01,5.916712815183097440e+00
9.500000000000000666e-01,6.284059339031696112e+00
9.599999999999999645e-01,3.580972696714100234e+00
9.699999999999999734e-01,6.283454694341383373e+00
9.799999999999999822e-01,6.141141674167468700e+00
9.899999999999999911e-01,1.663060990868599820e+00
1.000000000000000000e+00,3.304571581019307480e+00
1.010000000000000009e+00,8.684486484998030775e-01
1.020000000000000018e+00,4.711322389471567895e+00
1.030000000000000027e+00,6.224379169203479556e+00
1.040000000000000036e+00,6.125629646101435455e+00
1.050000000000000044e+00,6.128911041007832239e+00
1.060000000000000053e+00,6.072261716804959519e+00
1.070000000000000062e+00,2.464605621861537443e+01
1.080000000000000071e+00,4.640836401657568722e+00
1.090000000000000080e+00,5.987468619535754932e+00
1.100000000000000089e+00,5.985166205525388250e+00
1.110000000000000098e+00,5.950382844463014465e+00
1.120000000000000107e+00,6.071103517006985584e+00
1.130000000000000115e+00,5.694590238260675008e+00
1.140000000000000124e+00,6.057162058661739401e+00
1.150000000000000133e+00,5.447457464979766684e+00
1.159999999999999920e+00,5.563996096938643277e+00
1.169999999999999929e+00,4.647863933425231409e+00
1.179999999999999938e+00,3.367105856376740203e+00
1.189999999999999947e+00,1.478640460403656820e-01
1.199999999999999956e+00,5.125331864003685567e+00
1.209999999999999964e+00,4.325150554334383202e+01
1.219999999999999973e+00,4.954807390110695486e+00
1.229999999999999982e+00,1.803055353434966701e+00
1.239999999999999991e+00,4.509981311469097420e+00
1.250000000000000000e+00,5.447948127329872214e+00
1.260000000000000009e+00,2.855551977586337387e+00
1.270000000000000018e+00,5.194026167091686297e+00
1.280000000000000027e+00,4.047727696226814054e+00
1.290000000000000036e+00,2.993189558126867933e+00
1.300000000000000044e+00,4.334082580904269122e+00
1.310000000000000053e+00,5.210009336022329407e+00
1.320000000000000062e+00,1.725494163138329995e+01
1.330000000000000071e+00,5.443120228660327520e+00
1.340000000000000080e+00,3.625951162851007492e+00
1.350000000000000089e+00,5.088216305502096581e+00
1.360000000000000098e+00,5.357014848761682657e+00
1.370000000000000107e+00,4.850902098800222717e+00
1.380000000000000115e+00,4.275769217239056452e+00
1.390000000000000124e+00,5.255662531286312777e+00
1.400000000000000133e+00,7.204688629285314505e+00
1.409999999999999920e+00,4.937238954281014003e+00
1.419999999999999929e+00,5.391206250555870660e+00
1.429999999999999938e+00,1.160717409763713874e+02
1.439999999999999947e+00,5.191903154877318016e+00
1.449999999999999956e+00,5.501339547913258521e+00
1.459999999999999964e+00,1.729916158297459816e+01
1.469999999999999973e+00,5.343600531908103690e+00
1.479999999999999982e+00,2.726371358811099377e+00
1.489999999999999991e+00,5.056165613517879187e+00
1.500000000000000000e+00,5.530996543507770369e+00
1.510000000000000009e+00,9.753503699763129475e+00
1.520000000000000018e+00,4.077733349778113414e+00
1.530000000000000027e+00,5.340084381436302152e+00
1.540000000000000036e+00,5.437696146141292708e+00
1.550000000000000044e+00,3.779920226625708146e+00
1.560000000000000053e+00,5.374153136132608033e+00
1.570000000000000062e+00,8.549579339068145600e+00
1.580000000000000071e+00,4.870203820764213098e+00
1.590000000000000080e+00,5.536236422270181201e+00
1.600000000000000089e+00,5.604513741109761860e+00
1.610000000000000098e+00,5.317462489436274531e+00
1.620000000000000107e+00,1.172419450989725505e+02
1.630000000000000115e+00,5.017910999743512512e+00
1.640000000000000124e+00,5.427695604304406451e+00
1.650000000000000133e+00,5.035502144420433979e+00
1.660000000000000142e+00,5.244303735441041781e+00
1.669999999999999929e+00,5.408826267223714623e+00
1.679999999999999938e+00,5.335774788348242481e+00
1.689999999999999947e+00,5.118226922794200995e+00
1.699999999999999956e+00,5.119073567384597290e+00
1.709999999999999964e+00,4.208538558734577606e+00
1.719999999999999973e+00,5.037311646835769707e+00
1.729999999999999982e+00,1.036769957646832907e+01
1.739999999999999991e+00,3.577771289608326022e+00
1.750000000000000000e+00,2.432580499102481042e+01
1.760000000000000009e+00,1.735822868001576147e+00
1.770000000000000018e+00,6.651512582243614968e-01
1.780000000000000027e+00,1.336217498273396309e+01
1.790000000000000036e+00,4.317803447473446354e+00
1.800000000000000044e+00,3.409990339370618351e+00
1.810000000000000053e+00,3.569997819253972082e+00
1.820000000000000062e+00,4.637579516053890849e+00
1.830000000000000071e+00,3.629322681893451641e+00
1.840000000000000080e+00,4.235206240372604292e+00
1.850000000000000089e+00,4.134423357742502136e-01
1.860000000000000098e+00,1.566096311524648677e+00
1.870000000000000107e+00,4.570980098784788836e+00
1.880000000000000115e+00,8.761882996307774008e+00
1.890000000000000124e+00,4.393551087815919409e+00
1.900000000000000133e+00,2.767159481875030025e-01
1.910000000000000142e+00,4.399330382597608669e+00
1.919999999999999929e+00,4.484873006742050805e+00
1.929999999999999938e+00,8.272622741078999198e+00
1.939999999999999947e+00,4.462628926088513026e+00
1.949999999999999956e+00,2.718445724437041022e+00
1.959999999999999964e+00,4.383493882265657504e+00
1.969999999999999973e+00,6.016826320183781718e+00
1.979999999999999982e+00,4.334449776729584869e+00
1.989999999999999991e+00,4.413047816882805563e+00
2.000000000000000000e+00,9.855073674293152175e-01
2.010000000000000231e+00,4.488028801219967612e+00
2.020000000000000018e+00,3.445030927192750170e+01
2.030000000000000249e+00,4.575330669302561049e+00
2.040000000000000036e+00,7.993157663127988144e+01
2.049999999999999822e+00,1.640682813063780277e+00
2.060000000000000053e+00,2.942494281112364440e+00
2.069999999999999840e+00,4.141059932975710289e+00
