w,G
0.000000000000000000e+00,3.269382091631116083e+01
1.000000000000000021e-02,7.047638143305093195e+00
2.000000000000000042e-02,7.131409661668216771e+00
2.999999999999999889e-02,7.121742859611437382e+00
4.000000000000000083e-02,6.769680342731839495e+00
5.000000000000000278e-02,6.979575797649157032e+00
5.999999999999999778e-02,6.601005141459910242e+00
7.000000000000000666e-02,5.996450568072337006e+00
8.000000000000000167e-02,3.973628520720133839e+00
8.999999999999999667e-02,4.866764613524604322e+00
1.000000000000000056e-01,5.526985421401495735e+00
1.100000000000000006e-01,9.632324990953190280e+00
1.199999999999999956e-01,3.143705950796765958e+00
1.300000000000000044e-01,5.682885566554615409e+00
1.400000000000000133e-01,1.987690355337878856e+00
1.499999999999999944e-01,4.375625861436470032e+00
1.600000000000000033e-01,6.765518239652854149e+00
1.700000000000000122e-01,1.542917721546896992e-01
1.799999999999999933e-01,6.085814891814453453e+00
1.900000000000000022e-01,1.132551233160837834e+00
2.000000000000000111e-01,7.802275620503662523e-01
2.099999999999999922e-01,6.311475941505807263e+00
2.200000000000000011e-01,2.168159253927378405e+00
2.300000000000000100e-01,6.082824350609935316e+00
2.399999999999999911e-01,1.982810487542672462e+01
2.500000000000000000e-01,5.870167795354077178e+00
2.600000000000000089e-01,6.178085444156645956e+00
2.700000000000000178e-01,1.583840918757209515e+01
2.800000000000000266e-01,5.741907842370008730e+00
2.899999999999999800e-01,1.031226827072890817e-01
2.999999999999999889e-01,1.126714752870412894e+00
3.099999999999999978e-01,4.896313462831288987e+00
3.200000000000000067e-01,7.536347052211958442e+01
3.300000000000000155e-01,7.231042320215760100e+00
3.400000000000000244e-01,2.073482662029765056e+00
3.500000000000000333e-01,7.521106771615107789e+01
3.599999999999999867e-01,3.027879860798872613e+00
3.699999999999999956e-01,5.929711283267436350e+00
3.800000000000000044e-01,1.106964218838667868e+01
3.900000000000000133e-01,4.713758752793289375e+00
4.000000000000000222e-01,3.939039687289276337e+00
4.100000000000000311e-01,6.710390446060995373e+01
4.199999999999999845e-01,5.727973192606760300e+00
4.299999999999999933e-01,9.008558181327140346e+01
4.400000000000000022e-01,3.638246860590424347e+00
4.500000000000000111e-01,5.612136602739094648e+00
4.600000000000000200e-01,3.473950340510304713e+00
4.700000000000000289e-01,6.292053749754999536e+00
4.799999999999999822e-01,5.011146229130514662e+00
4.899999999999999911e-01,6.435393172968087327e+00
5.000000000000000000e-01,8.351407299328803546e-01
5.100000000000000089e-01,6.702168226430083031e+00
5.200000000000000178e-01,7.086019314311879214e+01
5.300000000000000266e-01,6.713755797440553508e+00
5.400000000000000355e-01,7.060065256168998715e+00
5.500000000000000444e-01,2.971189347290877691e+00
5.600000000000000533e-01,3.608737497245348536e+00
5.700000000000000622e-01,6.921585313815397988e+00
5.799999999999999600e-01,3.659240318742174036e+00
5.899999999999999689e-01,6.264855440110267182e+00
5.999999999999999778e-01,6.351427606618511135e+00
6.099999999999999867e-01,1.254042444237537968e+00
6.199999999999999956e-01,6.910085864434430292e+00
6.300000000000000044e-01,6.766509357267367797e+00
6.400000000000000133e-01,1.980644223310350727e+00
6.500000000000000222e-01,6.290544285787570189e+00
6.600000000000000311e-01,5.837782793993554264e+00
6.700000000000000400e-01,4.632730076853748269e-01
6.800000000000000488e-01,6.185840719906896545e+00
6.900000000000000577e-01,6.189831567200585472e-01
7.000000000000000666e-01,3.022740198029074676e-01
7.099999999999999645e-01,5.504775557385255702e+00
7.199999999999999734e-01,1.001237675898947632e+00
7.299999999999999822e-01,2.551257089525654465e+01
7.399999999999999911e-01,5.138653123580738225e+00
7.500000000000000000e-01,1.458773207476577127e+00
7.600000000000000089e-01,5.508309115402785494e+01
7.700000000000000178e-01,5.852424249939382150e+00
7.800000000000000266e-01,2.376444405554233796e+01
7.900000000000000355e-01,4.783157553381932381e+00
8.000000000000000444e-01,6.172666629084623047e+00
8.100000000000000533e-01,1.601610541648532671e+00
8.200000000000000622e-01,6.028683650591691645e+00
8.300000000000000711e-01,6.228058406751179277e+00
8.399999999999999689e-01,6.594801343923785453e+01
8.499999999999999778e-01,6.268580773708677611e+00
8.599999999999999867e-01,2.868150760149280032e+01
8.699999999999999956e-01,6.403707717552093115e+00
8.800000000000000044e-01,6.171569368989946014e+00
8.900000000000000133e-01,3.047733444528297042e+01
9.000000000000000222e-01,5.874627069957023551e+00
9.100000000000000311e-01,6.380042345043809071e+00
9.200000000000000400e-01,1.702410858951960426e+00
9.300000000000000488e-01,5.966745708219917788e+00
9.400000000000000577e-01,4.687925844595026703e+00
9.500000000000000666e-01,4.871017742148774587e+00
9.599999999999999645e-01,6.280536233183346084e+00
9.699999999999999734e-01,6.142354560005282238e+00
9.799999999999999822e-01,8.923486354578504631e+01
9.899999999999999911e-01,6.028381849174008877e+00
1.000000000000000000e+00,6.322674113396258733e+00
1.010000000000000009e+00,4.893954251429448732e+00
1.020000000000000018e+00,6.210921479105743437e+00
1.030000000000000027e+00,6.215949158171728328e+00
1.040000000000000036e+00,2.593361748928657562e-03
1.050000000000000044e+00,6.240342231438937404e+00
1.060000000000000053e+00,5.902568049779080894e+00
1.070000000000000062e+00,4.190616040569886458e+00
1.080000000000000071e+00,6.120560149998489408e+00
1.090000000000000080e+00,6.117247674294503668e+00
1.100000000000000089e+00,5.585055161919324718e+00
1.110000000000000098e+00,5.835069566856680545e+00
1.120000000000000107e+00,4.207980049394034694e+00
1.130000000000000115e+00,6.104964086468662288e+00
1.140000000000000124e+00,5.406113826589346694e+00
1.150000000000000133e+00,5.663637199822387558e+00
1.159999999999999920e+00,4.746621104554868076e+00
1.169999999999999929e+00,1.463601472201118980e+01
1.179999999999999938e+00,3.510558668052861542e+00
1.189999999999999947e+00,4.431456873189303813e+00
1.199999999999999956e+00,1.225921791185064835e+00
1.209999999999999964e+00,3.154119872834317828e+00
1.219999999999999973e+00,3.700942426912694927e+00
1.229999999999999982e+00,1.611543052380819185e+00
1.239999999999999991e+00,8.789448352358725458e+00
1.250000000000000000e+00,4.297106102442033837e+00
1.260000000000000009e+00,4.671345513961045803e+00
1.270000000000000018e+00,8.944571472650583388e+00
1.280000000000000027e+00,1.384873338449794211e+00
1.290000000000000036e+00,4.719789165159459010e+00
1.300000000000000044e+00,5.104832214324265038e+00
1.310000000000000053e+00,4.684350192307661587e+00
1.320000000000000062e+00,3.972138521009068945e+00
1.330000000000000071e+00,4.357814313563178388e+00
1.340000000000000080e+00,3.621860903910396612e-01
1.350000000000000089e+00,4.151368397805953236e+00
1.360000000000000098e+00,8.503965252067717806e-01
1.370000000000000107e+00,8.832844319947003697e+00
1.380000000000000115e+00,4.921075994323932612e+00
1.390000000000000124e+00,4.554413223374925046e+00
1.400000000000000133e+00,1.933078817978328034e+00
1.409999999999999920e+00,5.007114034822447657e+00
1.419999999999999929e+00,4.532466370179090154e-01
1.429999999999999938e+00,4.832795254219156789e+00
1.439999999999999947e+00,5.183638495911386812e+00
1.449999999999999956e+00,6.975752380226538207e+01
1.459999999999999964e+00,5.390140110810342833e+00
1.469999999999999973e+00,5.125755606820014521e+00
1.479999999999999982e+00,3.633351817071581280e+00
1.489999999999999991e+00,5.332496226957912810e+00
1.500000000000000000e+00,1.090011151852233739e+00
1.510000000000000009e+00,5.257325011105518087e+00
1.520000000000000018e+00,5.534559019450863104e+01
1.530000000000000027e+00,5.276890029816468264e+00
1.540000000000000036e+00,5.341550365256595434e+00
1.550000000000000044e+00,5.471313054349259630e+00
1.560000000000000053e+00,3.839427830253976826e+00
1.570000000000000062e+00,5.258716198326180091e+00
1.580000000000000071e+00,3.171019517326094928e+01
1.590000000000000080e+00,5.397522486013358822e+00
1.600000000000000089e+00,1.921876578318537909e+01
1.610000000000000098e+00,5.131433991417062579e+00
1.620000000000000107e+00,5.191944810225464835e+01
1.630000000000000115e+00,5.197432478295983316e+00
1.640000000000000124e+00,5.083295390033745420e+00
1.650000000000000133e+00,4.640848281984066404e+00
1.660000000000000142e+00,5.147852085872585803e+00
1.669999999999999929e+00,5.164821641034291311e+00
1.679999999999999938e+00,4.772422008643564695e+00
1.689999999999999947e+00,4.577795390174458134e+00
1.699999999999999956e+00,3.949848252639239998e+00
1.709999999999999964e+00,3.954470819074334731e+00
1.719999999999999973e+00,3.227478572383879474e+00
1.729999999999999982e+00,3.185805879081246239e+00
1.739999999999999991e+00,1.660109451513163137e+00
1.750000000000000000e+00,2.710183530626091741e+00
1.760000000000000009e+00,3.957527950337556000e+00
1.770000000000000018e+00,5.971841341095871059e+00
1.780000000000000027e+00,1.852052903408860418e+00
1.790000000000000036e+00,4.390227658998667515e+00
1.800000000000000044e+00,2.236868356194276153e+00
1.810000000000000053e+00,3.620618572854129802e+00
1.820000000000000062e+00,4.654191095565041181e+00
1.830000000000000071e+00,1.815560630034609879e+00
1.840000000000000080e+00,4.308219947699868158e+00
1.850000000000000089e+00,4.649883388943040430e+00
1.860000000000000098e+00,7.396710351541685213e+00
1.870000000000000107e+00,4.190104914440118122e+00
1.880000000000000115e+00,4.498781771835384191e+00
1.890000000000000124e+00,3.464180268328581747e+01
1.900000000000000133e+00,4.153419358811181183e+00
1.910000000000000142e+00,4.245992628563856286e+00
1.919999999999999929e+00,5.639660514151345616e+00
1.929999999999999938e+00,4.134297793367348817e+00
1.939999999999999947e+00,6.393752121013302769e+01
1.949999999999999956e+00,4.594281532414181690e+00
1.959999999999999964e+00,5.672289653865827397e-01
1.969999999999999973e+00,4.686121477335154495e+00
1.979999999999999982e+00,4.935063625024813661e+00
1.989999999999999991e+00,3.699780421879014014e+00
2.000000000000000000e+00,4.194638521182010749e+00
2.010000000000000231e+00,7.241949644842353706e-01
2.020000000000000018e+00,4.411846433609849960e+00
2.030000000000000249e+00,2.185361864263250187e+00
