w,G
0.000000000000000000e+00,1.947069812583272963e+01
1.000000000000000021e-02,7.224210250679842460e+00
2.000000000000000042e-02,7.037753120558473796e+00
2.999999999999999889e-02,6.823931671635132368e+00
4.000000000000000083e-02,6.954434844386840453e+00
5.000000000000000278e-02,6.629744062024562012e+00
5.999999999999999778e-02,6.534286253609050021e+00
7.000000000000000666e-02,6.271478722229502090e+00
8.000000000000000167e-02,1.877739422528433622e+00
8.999999999999999667e-02,5.703844905286064026e+00
1.000000000000000056e-01,2.642646219686798137e+00
1.100000000000000006e-01,1.412656716505807708e+01
1.199999999999999956e-01,5.377888789608526565e+00
1.300000000000000044e-01,3.116692088196505672e+00
1.400000000000000133e-01,5.690624632302712094e+00
1.499999999999999944e-01,6.044499751154383205e+00
1.600000000000000033e-01,2.436688712336231077e+01
1.700000000000000122e-01,5.648052581252774651e+00
1.799999999999999933e-01,7.540165160252618737e-01
1.900000000000000022e-01,1.625110320193175362e+00
2.000000000000000111e-01,5.997017828418183427e+00
2.099999999999999922e-01,4.062154793412962484e+00
2.200000000000000011e-01,6.288011213261913923e+00
2.300000000000000100e-01,6.212450514174043370e+00
2.399999999999999911e-01,2.909680294679080070e-01
2.500000000000000000e-01,5.990458363250962037e+00
2.600000000000000089e-01,5.819775563277364228e+00
2.700000000000000178e-01,1.857722878106256914e+00
2.800000000000000266e-01,6.118771426929058954e+00
2.899999999999999800e-01,7.166381456171484388e+01
2.999999999999999889e-01,5.337134451534113921e+00
3.099999999999999978e-01,5.057136063433153694e+00
3.200000000000000067e-01,3.783905289847520059e+00
3.300000000000000155e-01,2.636809522614515622e+00
3.400000000000000244e-01,8.417208661314521834e+00
3.500000000000000333e-01,1.788042648042430471e+01
3.599999999999999867e-01,3.173168573396052139e+01
3.699999999999999956e-01,2.968034378866724499e+00
3.800000000000000044e-01,6.900528951846889747e+00
3.900000000000000133e-01,1.914009216833491678e+01
4.000000000000000222e-01,5.254641090645146839e+00
4.100000000000000311e-01,5.387368752667089922e+00
4.199999999999999845e-01,6.763751724504409424e+00
4.299999999999999933e-01,2.047388454325604457e+01
4.400000000000000022e-01,2.298081495263224472e-01
4.500000000000000111e-01,2.899857656740696399e+00
4.600000000000000200e-01,5.860844384668521201e+00
4.700000000000000289e-01,1.449825061508485646e+01
4.799999999999999822e-01,5.806306400900895781e+00
4.899999999999999911e-01,2.839351593653614891e+00
5.000000000000000000e-01,3.762333256715662877e+00
5.100000000000000089e-01,6.223401108001608506e+00
5.200000000000000178e-01,4.523156015277586484e+00
5.300000000000000266e-01,6.309274469839482258e+00
5.400000000000000355e-01,6.111573737445366028e+00
5.500000000000000444e-01,2.648894940157052735e-01
5.600000000000000533e-01,2.145926986568466699e+00
5.700000000000000622e-01,3.647816940967438359e+00
5.799999999999999600e-01,4.654139664840641011e+00
5.899999999999999689e-01,6.468379920978619246e+00
5.999999999999999778e-01,5.465790067157864307e+00
6.099999999999999867e-01,1.176957209545048677e+01
6.199999999999999956e-01,4.224097550540182766e+00
6.300000000000000044e-01,5.957956221208625891e+00
6.400000000000000133e-01,6.055299311896963133e+00
6.500000000000000222e-01,5.083005912714336105e+00
6.600000000000000311e-01,1.544255936574652743e+01
6.700000000000000400e-01,6.173912415345579774e+00
6.800000000000000488e-01,5.224121427809196305e+00
6.900000000000000577e-01,1.077855022056414782e+02
7.000000000000000666e-01,5.563690127356202275e+00
7.099999999999999645e-01,2.467046210350244628e+00
7.199999999999999734e-01,1.039091004058439260e+01
7.299999999999999822e-01,7.063356767879146503e+01
7.399999999999999911e-01,1.338304228016594433e+00
7.500000000000000000e-01,4.647704955566744012e+00
7.600000000000000089e-01,5.899858103849439317e+00
7.700000000000000178e-01,5.829813980303784504e+00
7.800000000000000266e-01,4.967922159413392436e+00
7.900000000000000355e-01,5.873835116239325416e+00
8.000000000000000444e-01,6.097045512804141865e+00
8.100000000000000533e-01,5.534443376900397560e+00
8.200000000000000622e-01,1.298431847669653294e+01
8.300000000000000711e-01,5.517236412049805416e+00
8.399999999999999689e-01,6.102802025463644142e+00
8.499999999999999778e-01,4.119758876532641168e+00
8.599999999999999867e-01,2.564424049493273827e+01
8.699999999999999956e-01,6.205023219945679180e+00
8.800000000000000044e-01,4.407856063559942861e+00
8.900000000000000133e-01,3.334932349789555328e+00
9.000000000000000222e-01,6.152895099397525769e+00
9.100000000000000311e-01,5.800134364803539277e+00
9.200000000000000400e-01,1.690917909036279099e+01
9.300000000000000488e-01,6.504234680608241170e+00
9.400000000000000577e-01,6.589887516264587575e-01
9.500000000000000666e-01,5.475533929442955028e+00
9.599999999999999645e-01,6.083095952794292494e+00
9.699999999999999734e-01,9.499104419026858537e+00
9.799999999999999822e-01,6.182747474189907777e+00
9.899999999999999911e-01,8.163057799513765644e+01
1.000000000000000000e+00,3.459780726919750027e+00
1.010000000000000009e+00,6.017562983614272554e+00
1.020000000000000018e+00,6.048690340273803479e+00
1.030000000000000027e+00,3.416839201488761635e+00
1.040000000000000036e+00,3.828918903181429023e+00
1.050000000000000044e+00,6.149656995757467826e+00
1.060000000000000053e+00,6.125744604968512697e+00
1.070000000000000062e+00,4.444764827161749920e+00
1.080000000000000071e+00,6.388636557240737979e+00
1.090000000000000080e+00,6.315338537450426948e+00
