w,G
0.000000000000000000e+00,4.750935751578795418e+01
1.000000000000000021e-02,7.022693486597892942e+00
2.000000000000000042e-02,6.828200310978305154e+00
2.999999999999999889e-02,7.028754990922020163e+00
4.000000000000000083e-02,6.946481435297528151e+00
5.000000000000000278e-02,6.603591470943596775e+00
5.999999999999999778e-02,6.673079373989279084e+00
7.000000000000000666e-02,5.375456077418632184e+00
8.000000000000000167e-02,4.699982843888041550e+00
8.999999999999999667e-02,5.566322154562747926e+00
1.000000000000000056e-01,3.776735802605364789e+00
1.100000000000000006e-01,6.059456300266113260e+00
1.199999999999999956e-01,3.746786289254355751e+00
1.300000000000000044e-01,3.750302261048837238e+00
1.400000000000000133e-01,5.702146319366843130e+00
1.499999999999999944e-01,5.237873659267539672e+00
1.600000000000000033e-01,5.026905074583008393e+00
1.700000000000000122e-01,5.900414233153691512e+00
1.799999999999999933e-01,1.067965585332081302e+00
1.900000000000000022e-01,5.563354252785280174e+00
2.000000000000000111e-01,5.442669804507490383e+00
2.099999999999999922e-01,4.170968195000181566e+00
2.200000000000000011e-01,6.314344680084606587e+00
2.300000000000000100e-01,2.485100160807028224e+00
2.399999999999999911e-01,4.080770977367628838e+00
2.500000000000000000e-01,5.325437171158950989e+00
2.600000000000000089e-01,6.909738832273415454e+00
2.700000000000000178e-01,5.150219831075781407e+00
2.800000000000000266e-01,4.577074547970573448e+00
2.899999999999999800e-01,5.523944873716902570e+00
2.999999999999999889e-01,5.461727692113060861e+00
3.099999999999999978e-01,4.202656513969273533e+00
3.200000000000000067e-01,2.198876683811732402e+00
3.300000000000000155e-01,3.215409409786062156e+01
3.400000000000000244e-01,5.013479478985470195e+00
3.500000000000000333e-01,4.024259510293689557e-01
3.599999999999999867e-01,1.302236972453940211e+01
3.699999999999999956e-01,4.819931020804890665e-02
3.800000000000000044e-01,5.383084974152848368e+00
3.900000000000000133e-01,2.998109043136981455e+01
4.000000000000000222e-01,7.693266873691522179e+00
4.100000000000000311e-01,5.353000549990121648e+00
4.199999999999999845e-01,1.030595295901629349e+01
4.299999999999999933e-01,3.747102513195482931e+00
4.400000000000000022e-01,5.024021325442072694e+00
4.500000000000000111e-01,5.795575028404390316e+00
4.600000000000000200e-01,3.372546383764204592e+01
4.700000000000000289e-01,5.878324117920795011e+00
4.799999999999999822e-01,2.945341612010042454e+01
4.899999999999999911e-01,2.389264661068547735e+00
5.000000000000000000e-01,5.921686846897750378e+00
5.100000000000000089e-01,2.532809315912534220e+00
5.200000000000000178e-01,7.832873695170587069e+00
5.300000000000000266e-01,6.053390542340467029e+00
5.400000000000000355e-01,6.254955205157490816e+00
5.500000000000000444e-01,4.658672992466973639e+00
5.600000000000000533e-01,6.371457893197325362e+00
5.700000000000000622e-01,1.409234463616896704e+01
5.799999999999999600e-01,6.610060074887364578e+00
5.899999999999999689e-01,6.223926334665841331e+00
5.999999999999999778e-01,5.941366150876545404e+00
6.099999999999999867e-01,6.569083635145981148e+00
6.199999999999999956e-01,6.410553429998381958e+00
6.300000000000000044e-01,5.645999852126262653e+00
6.400000000000000133e-01,6.662306852047042760e+00
6.500000000000000222e-01,3.265759775168737278e+00
6.600000000000000311e-01,4.882533564247165003e+00
6.700000000000000400e-01,6.330453329005692353e+00
6.800000000000000488e-01,1.002538692042569579e+01
6.900000000000000577e-01,4.336017423878152144e+00
7.000000000000000666e-01,1.935162250100882275e+01
7.099999999999999645e-01,1.999637120795202172e+00
7.199999999999999734e-01,1.433439042286565090e+01
7.299999999999999822e-01,5.383658415634362093e+00
7.399999999999999911e-01,2.156575998973742969e+01
7.500000000000000000e-01,1.033054381027581403e+00
7.600000000000000089e-01,5.341611877063804137e+00
7.700000000000000178e-01,3.902298103964980669e+00
7.800000000000000266e-01,6.585930705783638039e-01
7.900000000000000355e-01,4.899258072405298314e+00
8.000000000000000444e-01,2.862919507917324857e+00
8.100000000000000533e-01,9.191625084671063206e+00
8.200000000000000622e-01,4.289029337832733546e+00
8.300000000000000711e-01,5.460071242320172047e+00
8.399999999999999689e-01,3.512796119150870311e+00
8.499999999999999778e-01,2.359658914222176218e+00
8.599999999999999867e-01,5.847454525331061248e+00
8.699999999999999956e-01,1.949572038095517046e+00
8.800000000000000044e-01,3.342720778484150834e+00
8.900000000000000133e-01,6.196306004439042781e+00
9.000000000000000222e-01,3.019783507421455404e+00
9.100000000000000311e-01,5.358704935474775333e+00
9.200000000000000400e-01,6.143867932937431497e+00
9.300000000000000488e-01,3.768382787649011689e+00
9.400000000000000577e-01,4.774009052366084305e+00
9.500000000000000666e-01,5.965006154287501694e+00
9.599999999999999645e-01,6.225455791951391760e+00
9.699999999999999734e-01,5.456602462946988652e+01
9.799999999999999822e-01,6.127735983769051487e+00
9.899999999999999911e-01,6.001782586635823868e+00
1.000000000000000000e+00,2.097334721858423734e+01
1.010000000000000009e+00,5.721748151641532942e+00
1.020000000000000018e+00,5.829770148289487253e+00
1.030000000000000027e+00,1.610562857089953281e+00
1.040000000000000036e+00,6.094374296810117109e+00
1.050000000000000044e+00,4.725867390877781737e+00
1.060000000000000053e+00,4.358896773428590166e+00
1.070000000000000062e+00,5.603803738768516673e+00
1.080000000000000071e+00,2.121033495915555456e+00
1.090000000000000080e+00,6.016748359885591313e+00
1.100000000000000089e+00,5.938218121095451885e+00
1.110000000000000098e+00,5.842443732946858148e+00
1.120000000000000107e+00,6.105185348580424609e+00
1.130000000000000115e+00,6.051971016698595385e+00
1.140000000000000124e+00,5.857181899564858796e+00
1.150000000000000133e+00,5.724869252954846388e+00
1.159999999999999920e+00,5.324147333110770930e+00
1.169999999999999929e+00,2.620650840001428339e+00
1.179999999999999938e+00,1.648530970169866805e+01
1.189999999999999947e+00,4.417966471109391335e+00
1.199999999999999956e+00,2.962328634582841680e+00
