w,G
0.000000000000000000e+00,1.147462339855434621e+01
1.000000000000000021e-02,7.125329781707995025e+00
2.000000000000000042e-02,7.012772128515250003e+00
2.999999999999999889e-02,7.068394240316049348e+00
4.000000000000000083e-02,6.866203914950440357e+00
5.000000000000000278e-02,6.617115300208489259e+00
5.999999999999999778e-02,6.114301114585725117e+00
7.000000000000000666e-02,6.412806570027592912e+00
8.000000000000000167e-02,2.177215586932872426e+00
8.999999999999999667e-02,5.274975725752893752e+00
1.000000000000000056e-01,2.296797683157773662e+00
1.100000000000000006e-01,5.142460479846319821e+00
1.199999999999999956e-01,4.878304960451860239e+00
1.300000000000000044e-01,4.867937296276232395e+00
1.400000000000000133e-01,3.599818502591841440e+00
1.499999999999999944e-01,2.867507961915707781e+00
1.600000000000000033e-01,5.456759463071174210e+00
1.700000000000000122e-01,6.949911667980088747e-01
1.799999999999999933e-01,1.114270281840324195e+01
1.900000000000000022e-01,5.652518191645593326e+00
2.000000000000000111e-01,6.011241306888255309e+00
2.099999999999999922e-01,7.295259270668956741e-01
2.200000000000000011e-01,3.610007187081281099e+00
2.300000000000000100e-01,5.694573586003372156e+00
2.399999999999999911e-01,6.136296867096085350e+00
2.500000000000000000e-01,1.567335842023485526e+00
2.600000000000000089e-01,5.799539639544528669e+00
2.700000000000000178e-01,3.102996300272975461e+00
2.800000000000000266e-01,4.141857217542891156e+00
2.899999999999999800e-01,5.103085093256003013e+00
2.999999999999999889e-01,2.109909202706479192e+00
3.099999999999999978e-01,1.528413378588577842e+00
3.200000000000000067e-01,5.011687277139021290e+00
3.300000000000000155e-01,2.025741645961342208e+00
3.400000000000000244e-01,1.214359598747790159e+01
3.500000000000000333e-01,4.795760512182959623e+00
3.599999999999999867e-01,3.045727390406129054e+00
3.699999999999999956e-01,6.537661258855875346e+00
3.800000000000000044e-01,4.785207092513247495e+00
3.900000000000000133e-01,4.837970314613233569e+00
4.000000000000000222e-01,4.489177597442631118e+00
4.100000000000000311e-01,1.644176264058260273e+01
4.199999999999999845e-01,5.361101216617128351e+00
4.299999999999999933e-01,1.061565568284000527e+01
