w,G
0.000000000000000000e+00,3.755078077915934642e+01
1.000000000000000021e-02,7.196557804275986570e+00
2.000000000000000042e-02,7.060074451162817510e+00
2.999999999999999889e-02,6.937284542556504618e+00
4.000000000000000083e-02,6.924478929790380377e+00
5.000000000000000278e-02,6.836855238131843926e+00
5.999999999999999778e-02,6.764412501806383204e+00
7.000000000000000666e-02,6.849597811210990983e+00
8.000000000000000167e-02,5.923928978911754406e+00
8.999999999999999667e-02,4.548306096270096077e+00
1.000000000000000056e-01,1.687747092871546561e+00
1.100000000000000006e-01,4.967015744695726376e+00
1.199999999999999956e-01,6.023827424224504234e+00
1.300000000000000044e-01,2.523695728086905454e-01
1.400000000000000133e-01,4.388263044712614303e+00
1.499999999999999944e-01,5.131242804259684931e+00
1.600000000000000033e-01,4.483365356206798324e+00
1.700000000000000122e-01,2.707904276483674266e+00
1.799999999999999933e-01,5.092835073375477251e+00
1.900000000000000022e-01,5.846992010796295602e+00
2.000000000000000111e-01,7.694509153667439261e-02
2.099999999999999922e-01,1.770166214184419440e+00
2.200000000000000011e-01,5.852151766943387123e+00
2.300000000000000100e-01,6.354913027123961555e+00
2.399999999999999911e-01,8.384307598277085383e-02
2.500000000000000000e-01,5.915095591476692505e+00
2.600000000000000089e-01,5.057110856174419133e+00
2.700000000000000178e-01,8.596116889729522370e+00
2.800000000000000266e-01,4.867898734495737401e+00
2.899999999999999800e-01,5.774665377525490584e+00
2.999999999999999889e-01,8.923611631795909105e+00
3.099999999999999978e-01,4.847861694046594394e+00
3.200000000000000067e-01,4.222370973904862979e+01
3.300000000000000155e-01,1.461293009461943981e+01
3.400000000000000244e-01,1.327577421776808109e+01
3.500000000000000333e-01,5.437633967807826707e+00
3.599999999999999867e-01,4.940424888629414113e+01
3.699999999999999956e-01,1.826012787949423899e+00
3.800000000000000044e-01,6.282053427499074694e-01
3.900000000000000133e-01,3.120701255407466457e-01
4.000000000000000222e-01,5.171731064729680583e+00
4.100000000000000311e-01,1.321590408947720086e+01
4.199999999999999845e-01,5.107760952190034232e+00
4.299999999999999933e-01,3.210012263888408768e+00
4.400000000000000022e-01,7.241405253473480741e+00
4.500000000000000111e-01,5.067048039142302507e+00
4.600000000000000200e-01,1.276443079411818893e+00
4.700000000000000289e-01,1.677719148402420046e+01
4.799999999999999822e-01,2.795866687802126549e-01
4.899999999999999911e-01,1.771299832327994928e+00
5.000000000000000000e-01,1.830932844542583426e+00
5.100000000000000089e-01,3.004336553851592484e+00
5.200000000000000178e-01,6.573651024113225105e+00
5.300000000000000266e-01,1.469383033025965624e+01
5.400000000000000355e-01,4.836901559593478339e+00
5.500000000000000444e-01,6.343988753888229581e+00
5.600000000000000533e-01,1.628321625963569108e+00
5.700000000000000622e-01,5.121668263169883772e+00
5.799999999999999600e-01,6.540369403470204901e+00
5.899999999999999689e-01,1.437209106656819113e+00
5.999999999999999778e-01,2.311954551570081229e+00
6.099999999999999867e-01,6.561829121311800961e+00
6.199999999999999956e-01,2.235206514759821239e+00
6.300000000000000044e-01,4.494465617161741200e+00
6.400000000000000133e-01,6.394682757945887808e+00
6.500000000000000222e-01,3.262262387863961521e+01
6.600000000000000311e-01,5.724489291270032254e+00
6.700000000000000400e-01,5.774958426465809147e+00
