w,G
0.000000000000000000e+00,6.878863799066573392e+01
1.000000000000000021e-02,6.986052995546719657e+00
2.000000000000000042e-02,7.210261210269803378e+00
2.999999999999999889e-02,7.043766335451117300e+00
4.000000000000000083e-02,6.887426398047354681e+00
5.000000000000000278e-02,6.960006345504151426e+00
5.999999999999999778e-02,6.843017365654744388e+00
7.000000000000000666e-02,6.400390897848393656e+00
8.000000000000000167e-02,4.315904908242629290e+00
8.999999999999999667e-02,5.628521473452657631e+00
1.000000000000000056e-01,6.132450948450138384e+00
1.100000000000000006e-01,9.521063109191096885e-02
1.199999999999999956e-01,5.420513754155248165e+00
1.300000000000000044e-01,5.422396078385460783e+00
1.400000000000000133e-01,1.958638899834448832e+00
1.499999999999999944e-01,5.550689657485083472e+00
1.600000000000000033e-01,2.111895859719343349e+00
1.700000000000000122e-01,4.489329188434551199e+00
1.799999999999999933e-01,4.782214454600416609e+00
1.900000000000000022e-01,5.515342038820188364e+00
2.000000000000000111e-01,1.844949032903456798e+00
2.099999999999999922e-01,5.611290036503897127e+00
2.200000000000000011e-01,6.034253653588480759e+00
2.300000000000000100e-01,4.371578924202442096e+00
2.399999999999999911e-01,5.965847533373318967e+00
2.500000000000000000e-01,6.546017927770948930e+00
2.600000000000000089e-01,5.483538017777675577e+00
2.700000000000000178e-01,5.901696232174719725e+00
2.800000000000000266e-01,9.785422663645793051e-03
2.899999999999999800e-01,6.673126383880391366e+00
2.999999999999999889e-01,5.493444119937865189e+00
3.099999999999999978e-01,4.831949802398343152e+00
3.200000000000000067e-01,7.101036793434980154e+02
3.300000000000000155e-01,5.550628358261571194e+00
3.400000000000000244e-01,4.449779197506314787e+00
3.500000000000000333e-01,2.943111117668059773e+00
3.599999999999999867e-01,8.629731395635690916e+00
3.699999999999999956e-01,5.105063440593506030e+00
3.800000000000000044e-01,6.354687818136883770e+00
3.900000000000000133e-01,9.687956065719689036e+00
4.000000000000000222e-01,5.383547873123776917e+00
4.100000000000000311e-01,1.004079320291355515e+01
4.199999999999999845e-01,5.558691173529490825e-01
4.299999999999999933e-01,5.666436998544638115e+00
4.400000000000000022e-01,6.187627230069224993e+00
4.500000000000000111e-01,2.640794839752115264e-01
4.600000000000000200e-01,5.722851555942944479e+00
4.700000000000000289e-01,4.396530300187633600e+01
4.799999999999999822e-01,1.776509002397964165e+00
4.899999999999999911e-01,6.020348243491403295e+00
5.000000000000000000e-01,1.310311682476588135e-01
5.100000000000000089e-01,3.764151145922019381e+00
5.200000000000000178e-01,4.749065038258554416e+00
5.300000000000000266e-01,7.237342109639586241e+00
5.400000000000000355e-01,1.027664197872416096e+01
5.500000000000000444e-01,5.895037217428594545e+00
5.600000000000000533e-01,5.417470960543280256e+00
5.700000000000000622e-01,1.309765110919083853e+01
5.799999999999999600e-01,5.762911294206914725e+00
5.899999999999999689e-01,6.419234365391673691e+00
5.999999999999999778e-01,3.901648684511038745e+00
6.099999999999999867e-01,6.300969703281590562e+00
6.199999999999999956e-01,3.632371624328926885e+01
6.300000000000000044e-01,6.579441576647119483e+00
6.400000000000000133e-01,6.387313232438065924e+00
6.500000000000000222e-01,5.112194295620613893e+00
6.600000000000000311e-01,5.937348669715763805e+00
6.700000000000000400e-01,2.703312076320534985e+01
6.800000000000000488e-01,4.127240283071405003e+00
6.900000000000000577e-01,3.088241223047266892e+00
7.000000000000000666e-01,2.826908703627554686e+01
7.099999999999999645e-01,4.047132329450720434e+00
7.199999999999999734e-01,1.821596221675181759e+00
7.299999999999999822e-01,3.256945801730139145e+00
7.399999999999999911e-01,3.696820634402936623e+00
7.500000000000000000e-01,5.641395414980925338e+00
7.600000000000000089e-01,4.527839339895974291e+01
7.700000000000000178e-01,4.908855516296352306e+00
7.800000000000000266e-01,2.079171254959722326e+00
7.900000000000000355e-01,2.392577898154183558e+01
8.000000000000000444e-01,5.992914706066223118e+00
8.100000000000000533e-01,5.424090124002138857e+00
8.200000000000000622e-01,2.078349246160152575e+01
8.300000000000000711e-01,5.648430025234105756e+00
8.399999999999999689e-01,6.267178300193419815e+00
8.499999999999999778e-01,9.558790978269255945e-01
8.599999999999999867e-01,5.514624857729412355e+00
8.699999999999999956e-01,6.205382881886888136e+00
8.800000000000000044e-01,5.182093521375729317e+00
8.900000000000000133e-01,5.105800882898149595e+00
9.000000000000000222e-01,6.273840236409979454e+00
9.100000000000000311e-01,2.249775331753973973e+01
9.200000000000000400e-01,6.122043734777883550e+00
9.300000000000000488e-01,3.824686322278369133e+00
9.400000000000000577e-01,2.690075063049580439e+00
9.500000000000000666e-01,5.968986004280155022e+00
9.599999999999999645e-01,3.288774469485134411e+00
9.699999999999999734e-01,3.221731350752216727e+00
9.799999999999999822e-01,5.943351642408604363e+00
9.899999999999999911e-01,6.337417969967720666e+00
1.000000000000000000e+00,2.480771376445419563e+00
1.010000000000000009e+00,6.061022130847727674e+00
1.020000000000000018e+00,2.535245697709057389e+00
1.030000000000000027e+00,4.987342430665925086e+00
1.040000000000000036e+00,6.472487628066892817e+00
1.050000000000000044e+00,3.836222823423829809e+00
1.060000000000000053e+00,5.458144688024825442e+00
1.070000000000000062e+00,6.026966786478349825e+00
1.080000000000000071e+00,9.213915416541448522e+00
1.090000000000000080e+00,6.366799244401722291e+00
1.100000000000000089e+00,5.923946221784301969e+00
1.110000000000000098e+00,5.305874068593928072e+00
1.120000000000000107e+00,6.049261098879780363e+00
1.130000000000000115e+00,3.963301954918200920e+00
1.140000000000000124e+00,5.776489502241793694e+00
1.150000000000000133e+00,5.464383027992163022e+00
1.159999999999999920e+00,3.467610334822759377e+00
1.169999999999999929e+00,4.037710405909309230e+01
1.179999999999999938e+00,5.044812390106391931e+00
1.189999999999999947e+00,4.514576704136509910e+00
1.199999999999999956e+00,1.359916611269993680e+01
1.209999999999999964e+00,4.621948783143248640e+00
1.219999999999999973e+00,6.879175669237154622e+00
1.229999999999999982e+00,2.988083618434431088e+01
1.239999999999999991e+00,4.980908050275860255e+00
1.250000000000000000e+00,5.477824942787076878e+00
1.260000000000000009e+00,1.674206007379703376e+00
1.270000000000000018e+00,4.977114361986720859e+00
1.280000000000000027e+00,5.303834073021855389e+00
1.290000000000000036e+00,2.828432559498922139e+00
1.300000000000000044e+00,3.606313333641212537e+00
1.310000000000000053e+00,5.273613714897875226e+00
1.320000000000000062e+00,1.245138149186226340e+00
1.330000000000000071e+00,4.452111781119603151e+00
1.340000000000000080e+00,5.384619286694279694e+00
1.350000000000000089e+00,4.329421233072722863e+00
1.360000000000000098e+00,5.032385554675460781e+00
1.370000000000000107e+00,5.346351192047344547e+00
1.380000000000000115e+00,1.615487093743677161e+00
1.390000000000000124e+00,4.907144025074403615e+00
1.400000000000000133e+00,5.311271446544489017e+00
1.409999999999999920e+00,3.717366133737686207e-01
1.419999999999999929e+00,4.166779778263439482e+00
1.429999999999999938e+00,5.168011713886673242e+00
1.439999999999999947e+00,1.334124302813005691e+01
1.449999999999999956e+00,4.277172369419043996e+00
1.459999999999999964e+00,5.199628220769697329e+00
1.469999999999999973e+00,8.555418504021055526e+00
1.479999999999999982e+00,5.251226859967286664e+00
1.489999999999999991e+00,9.931500399434924020e+00
1.500000000000000000e+00,5.044219929827977289e+00
1.510000000000000009e+00,5.410699797543820466e+00
1.520000000000000018e+00,2.292481488701120895e+00
1.530000000000000027e+00,5.403781316860242434e+00
1.540000000000000036e+00,1.707718935503351076e+00
1.550000000000000044e+00,4.859415541983716835e+00
1.560000000000000053e+00,5.043265694028556290e+00
1.570000000000000062e+00,1.195090144623364381e+00
1.580000000000000071e+00,5.211057262133621748e+00
1.590000000000000080e+00,5.560049650084583561e+01
1.600000000000000089e+00,5.060923793467232201e+00
1.610000000000000098e+00,3.186675098141159523e+01
1.620000000000000107e+00,4.936718771980517673e+00
1.630000000000000115e+00,2.943145430838195686e+00
1.640000000000000124e+00,5.125600249825883914e+00
1.650000000000000133e+00,5.085699926479257726e+00
1.660000000000000142e+00,5.104701105820627305e+00
1.669999999999999929e+00,5.381554183365851785e+00
1.679999999999999938e+00,4.805018602665745320e+00
1.689999999999999947e+00,4.817112445594018411e+00
1.699999999999999956e+00,4.518732572059136920e+00
1.709999999999999964e+00,6.047135041710829384e-01
1.719999999999999973e+00,3.201066087299980989e+00
1.729999999999999982e+00,1.834755065650493400e+00
1.739999999999999991e+00,2.737888939939476796e-01
