w,G
0.000000000000000000e+00,2.070743530289800560e+01
1.000000000000000021e-02,7.021862566477689249e+00
2.000000000000000042e-02,7.280860441983768361e+00
2.999999999999999889e-02,7.019635466206890939e+00
4.000000000000000083e-02,7.070112597425087131e+00
5.000000000000000278e-02,6.964258228521685190e+00
5.999999999999999778e-02,7.066205897688486282e+00
7.000000000000000666e-02,6.922197569158045738e+00
8.000000000000000167e-02,6.010665769657302704e+00
8.999999999999999667e-02,4.427578516905378514e+00
1.000000000000000056e-01,6.527806950100261574e+00
1.100000000000000006e-01,5.484321220721719570e+00
1.199999999999999956e-01,3.023103273218480602e+00
1.300000000000000044e-01,4.889040808527423287e+00
1.400000000000000133e-01,5.440534518723653790e+00
1.499999999999999944e-01,4.206374340914191379e+00
1.600000000000000033e-01,4.632677885937322770e+00
1.700000000000000122e-01,5.443126412267669245e+00
1.799999999999999933e-01,3.748424428287808752e+00
1.900000000000000022e-01,2.234104902897542644e+01
2.000000000000000111e-01,5.886081620186002894e+00
2.099999999999999922e-01,6.101315946891280539e+00
2.200000000000000011e-01,2.179545446986436374e+00
2.300000000000000100e-01,1.995821117423501878e+00
2.399999999999999911e-01,5.813950953407541533e+00
2.500000000000000000e-01,6.074628595030334921e+00
2.600000000000000089e-01,4.523207377668001072e+00
2.700000000000000178e-01,5.791033050458369580e+00
2.800000000000000266e-01,6.147538033097379895e+00
2.899999999999999800e-01,1.367873359259774046e+00
2.999999999999999889e-01,2.132412020478046344e+00
3.099999999999999978e-01,4.398521794113917416e+00
3.200000000000000067e-01,7.321295819124379323e-01
3.300000000000000155e-01,2.731578783932660404e+00
3.400000000000000244e-01,5.096036513616831520e+00
3.500000000000000333e-01,2.361902104006841796e+01
3.599999999999999867e-01,1.218559608645898074e+00
3.699999999999999956e-01,5.951702211604507298e+00
3.800000000000000044e-01,7.747389369391762592e+00
3.900000000000000133e-01,5.942789494769511904e+00
4.000000000000000222e-01,5.451154855613888017e+00
4.100000000000000311e-01,7.724596898720116123e+00
4.199999999999999845e-01,2.990045238580467313e+01
4.299999999999999933e-01,5.263993545370529326e+00
4.400000000000000022e-01,5.962981673214807765e-01
4.500000000000000111e-01,1.603928704722956455e+00
4.600000000000000200e-01,5.607420393005185844e+01
4.700000000000000289e-01,6.689082950453366649e+00
4.799999999999999822e-01,8.645431151004795822e+01
4.899999999999999911e-01,1.122124497648218799e+01
5.000000000000000000e-01,4.208565480569158801e+00
5.100000000000000089e-01,6.265312603845319295e+00
5.200000000000000178e-01,1.361742429285601474e+01
5.300000000000000266e-01,6.486616028765291198e+00
5.400000000000000355e-01,7.212150539369792668e+00
5.500000000000000444e-01,1.613253916149258504e+00
5.600000000000000533e-01,6.901501153263484234e+00
5.700000000000000622e-01,6.720735034217926618e+00
5.799999999999999600e-01,1.322733124171136510e+01
5.899999999999999689e-01,6.451294116429958869e+00
5.999999999999999778e-01,1.938450663983516176e+00
6.099999999999999867e-01,6.743814801242580259e+00
6.199999999999999956e-01,6.876907339837748268e+00
6.300000000000000044e-01,6.021226513967083527e+00
6.400000000000000133e-01,5.466900234561678396e+00
6.500000000000000222e-01,6.964272404958674656e+01
6.600000000000000311e-01,5.660128614884618159e+00
6.700000000000000400e-01,6.316056590643097657e+00
6.800000000000000488e-01,9.916196347283934287e+00
6.900000000000000577e-01,7.440210093060976249e+00
7.000000000000000666e-01,4.476516773060660981e+00
7.099999999999999645e-01,4.371748878526332049e+01
7.199999999999999734e-01,2.404793551342572222e+00
7.299999999999999822e-01,5.639173935511314184e+00
7.399999999999999911e-01,2.259050656340306773e+00
7.500000000000000000e-01,2.805538506250540465e+00
7.600000000000000089e-01,5.608552218023334035e+00
7.700000000000000178e-01,6.048324257102742685e+00
7.800000000000000266e-01,3.421798819773715650e+01
7.900000000000000355e-01,6.518412510671527116e+01
8.000000000000000444e-01,5.529421063124631885e+00
8.100000000000000533e-01,8.326885464899465461e+00
8.200000000000000622e-01,4.637948616933857515e+00
8.300000000000000711e-01,5.814963408909338050e+00
8.399999999999999689e-01,6.799368172093620544e+00
8.499999999999999778e-01,4.769537246086510862e+00
8.599999999999999867e-01,6.061153061117786400e+00
8.699999999999999956e-01,2.537418112455619212e+00
8.800000000000000044e-01,4.447284039855079918e+00
8.900000000000000133e-01,6.194002765854381920e+00
9.000000000000000222e-01,5.936666361809770365e+00
9.100000000000000311e-01,7.333778606416194634e+01
9.200000000000000400e-01,5.974527016513201616e+00
9.300000000000000488e-01,6.321310730759361896e+00
9.400000000000000577e-01,8.295504447155362726e+00
9.500000000000000666e-01,5.805232446866622098e+00
9.599999999999999645e-01,6.172928813504872103e+00
9.699999999999999734e-01,2.283156500338549222e+00
9.799999999999999822e-01,6.453069689560892996e+00
9.899999999999999911e-01,2.050690899381104160e+01
1.000000000000000000e+00,5.939357353404446371e+00
1.010000000000000009e+00,6.431422056275034826e+00
1.020000000000000018e+00,3.746075247399596186e+00
1.030000000000000027e+00,5.847642086703086939e+00
1.040000000000000036e+00,6.364541240084109042e+00
1.050000000000000044e+00,4.989597496934779386e+00
1.060000000000000053e+00,5.886620176261306625e+00
1.070000000000000062e+00,6.208537018411584896e+00
1.080000000000000071e+00,7.230044390706732216e+00
1.090000000000000080e+00,6.199619345024378170e+00
1.100000000000000089e+00,6.304165085359398901e+00
1.110000000000000098e+00,5.669710717041557935e+00
1.120000000000000107e+00,6.011858501953799561e+00
1.130000000000000115e+00,2.165278518842932431e+00
1.140000000000000124e+00,6.061285930632637431e+00
1.150000000000000133e+00,5.121658391268530508e+00
1.159999999999999920e+00,5.591038171529893575e+00
1.169999999999999929e+00,1.171861716061689762e+01
1.179999999999999938e+00,1.588060382683322835e+00
1.189999999999999947e+00,5.356196493186839547e+00
1.199999999999999956e+00,2.513347652747610184e+00
1.209999999999999964e+00,2.462294265418266015e+00
1.219999999999999973e+00,5.399038142531090045e+00
