w,G
0.000000000000000000e+00,5.463486333264915729e+00
1.000000000000000021e-02,7.013598902864464080e+00
2.000000000000000042e-02,7.113448420419414830e+00
2.999999999999999889e-02,7.063371837351290594e+00
4.000000000000000083e-02,7.219199924364080090e+00
5.000000000000000278e-02,6.966447976180082158e+00
5.999999999999999778e-02,6.769495797274913684e+00
7.000000000000000666e-02,6.667036139417284346e+00
8.000000000000000167e-02,4.045515386733963048e+00
8.999999999999999667e-02,4.520623891679704798e+00
1.000000000000000056e-01,4.925268562427596031e+00
1.100000000000000006e-01,7.490804770057375439e-01
1.199999999999999956e-01,3.507193402241575164e+00
1.300000000000000044e-01,5.795767349208925445e+00
1.400000000000000133e-01,5.739086604077920484e+00
1.499999999999999944e-01,2.118152412497256609e+00
1.600000000000000033e-01,4.685995885345175971e+00
1.700000000000000122e-01,5.746275791488123730e+00
1.799999999999999933e-01,2.060681341603746386e+00
1.900000000000000022e-01,1.996095430741260834e+00
2.000000000000000111e-01,5.745632057625832623e+00
2.099999999999999922e-01,3.923824855947365631e+00
2.200000000000000011e-01,3.286289283635852154e+00
2.300000000000000100e-01,4.950878709703962599e+00
2.399999999999999911e-01,5.906352609976567081e+00
2.500000000000000000e-01,3.138201858003266675e-01
2.600000000000000089e-01,4.864459029930479517e+00
2.700000000000000178e-01,3.902295071812528882e+00
2.800000000000000266e-01,1.887379343718328384e-01
2.899999999999999800e-01,7.134281627575473905e-01
2.999999999999999889e-01,3.778826364563362628e+00
3.099999999999999978e-01,4.864322650604721687e+00
3.200000000000000067e-01,3.676048185146060465e+00
3.300000000000000155e-01,5.069776013231294121e-01
3.400000000000000244e-01,1.047164300168921480e+00
3.500000000000000333e-01,7.589031591842530844e+00
3.599999999999999867e-01,7.306378983778004654e-01
3.699999999999999956e-01,4.027308832943018224e+00
3.800000000000000044e-01,1.522799029211796773e+00
3.900000000000000133e-01,2.402537986466997921e+01
4.000000000000000222e-01,7.351619815004720948e+00
4.100000000000000311e-01,3.157750183682573208e+00
4.199999999999999845e-01,2.258880523720973255e+00
4.299999999999999933e-01,2.139486527292608464e+00
4.400000000000000022e-01,1.522461737788272762e+00
4.500000000000000111e-01,3.534229704524715743e+00
4.600000000000000200e-01,6.292687271840413210e+00
4.700000000000000289e-01,4.544555553559192163e+00
4.799999999999999822e-01,3.088332904135993040e+00
4.899999999999999911e-01,6.752517686117339046e+00
5.000000000000000000e-01,3.235660648387200800e-01
5.100000000000000089e-01,3.100340576784271462e+01
5.200000000000000178e-01,6.044414967086673585e+00
5.300000000000000266e-01,6.519054909272736786e+00
5.400000000000000355e-01,2.023485765159755090e+00
5.500000000000000444e-01,5.134017380861497948e+00
5.600000000000000533e-01,4.307312097515114679e-02
5.700000000000000622e-01,6.701456944536825944e+00
5.799999999999999600e-01,3.506224511204845840e+01
5.899999999999999689e-01,7.025960639883734871e+00
5.999999999999999778e-01,6.821327465201362905e+00
