w,G
0.000000000000000000e+00,6.730695118226417151e+01
1.000000000000000021e-02,7.021149800465278368e+00
2.000000000000000042e-02,6.730170441791355707e+00
2.999999999999999889e-02,7.054914240524241542e+00
4.000000000000000083e-02,6.673571107493674326e+00
5.000000000000000278e-02,6.310039533346613716e+00
5.999999999999999778e-02,6.342511529569053508e+00
7.000000000000000666e-02,6.257420489244825745e+00
8.000000000000000167e-02,5.971634018244072806e+00
8.999999999999999667e-02,2.149950769389186611e+00
1.000000000000000056e-01,5.902456318282463421e+00
1.100000000000000006e-01,9.816128376313498771e-01
1.199999999999999956e-01,6.787198345307832170e+00
1.300000000000000044e-01,2.857213148301328332e+00
1.400000000000000133e-01,3.953746550159686457e+00
1.499999999999999944e-01,6.227892360904451863e+00
1.600000000000000033e-01,6.033227580817319691e+00
1.700000000000000122e-01,3.314875366231296194e+00
1.799999999999999933e-01,2.715220592810223543e+00
1.900000000000000022e-01,6.764682971924957045e+00
2.000000000000000111e-01,1.024686523391848070e+00
2.099999999999999922e-01,2.052570136506293608e+01
2.200000000000000011e-01,6.106150230156846881e+00
2.300000000000000100e-01,1.951195130632258135e+00
2.399999999999999911e-01,1.719564334865929078e+00
2.500000000000000000e-01,4.360491562931652965e+00
2.600000000000000089e-01,5.849786273695483096e+00
2.700000000000000178e-01,6.087372498161182754e+00
2.800000000000000266e-01,4.930106373822575883e+00
2.899999999999999800e-01,1.706206915327364015e+01
2.999999999999999889e-01,1.613538202223706364e+01
3.099999999999999978e-01,3.933315811513791171e+00
3.200000000000000067e-01,4.515770486872663803e+00
3.300000000000000155e-01,3.087971416370144606e+00
3.400000000000000244e-01,4.330662318045786385e+00
3.500000000000000333e-01,3.890144383919111437e+00
3.599999999999999867e-01,2.046657186451981403e+01
3.699999999999999956e-01,5.034291652960887653e+00
3.800000000000000044e-01,3.855099070235961101e-01
3.900000000000000133e-01,5.080920208405571792e+00
4.000000000000000222e-01,7.777031827323871660e+00
4.100000000000000311e-01,3.225205561525967823e+01
4.199999999999999845e-01,4.133875998062789492e+00
4.299999999999999933e-01,2.198664869018515766e+00
4.400000000000000022e-01,1.370999484899970255e+00
