w,G
0.000000000000000000e+00,5.149916971647506614e+01
1.000000000000000021e-02,7.065904155191656599e+00
2.000000000000000042e-02,7.017005209028078561e+00
2.999999999999999889e-02,6.982638014771104906e+00
4.000000000000000083e-02,6.578961757230415763e+00
5.000000000000000278e-02,6.607401439535491861e+00
5.999999999999999778e-02,6.700023727331712031e+00
7.000000000000000666e-02,6.072181205959741312e+00
8.000000000000000167e-02,4.532743896639055414e+00
8.999999999999999667e-02,5.073130991180537563e+00
1.000000000000000056e-01,4.965328552084873337e+00
1.100000000000000006e-01,6.431049368642848485e+00
1.199999999999999956e-01,4.768589219116901035e+00
1.300000000000000044e-01,6.116851657919037955e+00
1.400000000000000133e-01,3.163492941851062312e+01
1.499999999999999944e-01,4.877902224032570899e+00
1.600000000000000033e-01,3.294683115283329577e+00
1.700000000000000122e-01,6.431776707733129150e+00
1.799999999999999933e-01,5.171187465093994184e+00
1.900000000000000022e-01,8.471176746624411891e+00
2.000000000000000111e-01,6.325347601308846990e+00
2.099999999999999922e-01,8.674212250417866699e+00
2.200000000000000011e-01,6.562015875677369436e+00
2.300000000000000100e-01,1.302928897687637644e+01
2.399999999999999911e-01,6.465213588641950615e+00
2.500000000000000000e-01,1.341950166713136561e+01
2.600000000000000089e-01,2.751711940203553475e+00
2.700000000000000178e-01,5.726668877287218073e+00
2.800000000000000266e-01,6.302277710351972040e+00
2.899999999999999800e-01,5.969030295431561939e+00
2.999999999999999889e-01,1.528457376992031547e+00
3.099999999999999978e-01,4.757894386028429068e+00
3.200000000000000067e-01,4.028550305751801730e+00
3.300000000000000155e-01,1.709964506536285000e+01
3.400000000000000244e-01,2.150317296750799301e+00
3.500000000000000333e-01,1.510146064442424718e+00
3.599999999999999867e-01,1.207263378042747082e+00
3.699999999999999956e-01,3.398382993315830713e+00
3.800000000000000044e-01,5.524236117403122925e+00
3.900000000000000133e-01,9.059278457921438044e-01
4.000000000000000222e-01,7.252557126277128674e+00
4.100000000000000311e-01,1.614972758876217718e+00
4.199999999999999845e-01,3.839569060030729286e+00
4.299999999999999933e-01,5.420060808594977964e+00
4.400000000000000022e-01,1.728274689434013922e+01
4.500000000000000111e-01,1.043083307942689775e+00
4.600000000000000200e-01,6.020194333232305794e+00
4.700000000000000289e-01,6.841775820617190362e+00
4.799999999999999822e-01,1.774984882504162442e+01
4.899999999999999911e-01,6.200451220405236441e+00
5.000000000000000000e-01,5.983420448645734524e+00
5.100000000000000089e-01,1.663995385980122199e+00
5.200000000000000178e-01,6.429563664329434047e+00
5.300000000000000266e-01,1.784480824492137430e+01
5.400000000000000355e-01,6.522856403680129311e+00
5.500000000000000444e-01,6.253796069757191489e+00
5.600000000000000533e-01,6.339955958367625932e+00
5.700000000000000622e-01,6.981125474546384879e+00
