w,G
0.000000000000000000e+00,4.021840223555425098e+01
1.000000000000000021e-02,7.106620013146486059e+00
2.000000000000000042e-02,7.116227543271519629e+00
2.999999999999999889e-02,6.494275764769572135e+00
4.000000000000000083e-02,7.157597890657846129e+00
5.000000000000000278e-02,6.774500971614121347e+00
5.999999999999999778e-02,6.640275385010954601e+00
7.000000000000000666e-02,6.311893937881109196e+00
8.000000000000000167e-02,5.225466372697868955e+00
8.999999999999999667e-02,1.948509657077766466e+00
1.000000000000000056e-01,5.654335842359023978e+00
1.100000000000000006e-01,3.358633115490506249e+00
1.199999999999999956e-01,2.814112251749831373e+00
1.300000000000000044e-01,5.886424518689140406e+00
1.400000000000000133e-01,2.830449398687757245e+00
1.499999999999999944e-01,9.012636589661195075e+00
1.600000000000000033e-01,6.689467217827171019e+00
1.700000000000000122e-01,6.464698470850808398e+00
1.799999999999999933e-01,5.874119492835226275e+00
1.900000000000000022e-01,6.041515513000637050e+00
2.000000000000000111e-01,6.620615719244865360e+00
2.099999999999999922e-01,2.545385260580734332e+00
2.200000000000000011e-01,4.822650134740000816e+00
2.300000000000000100e-01,6.565465397575230178e+00
2.399999999999999911e-01,4.525986937359317785e+00
2.500000000000000000e-01,1.613526805251520591e+00
2.600000000000000089e-01,6.422895343885448582e+00
2.700000000000000178e-01,4.453571272608860099e+00
2.800000000000000266e-01,5.966625443690469766e+00
2.899999999999999800e-01,5.519365980039999009e+00
2.999999999999999889e-01,4.027768106148831961e+00
3.099999999999999978e-01,4.890562344307848974e+00
3.200000000000000067e-01,5.850918215185084925e+00
3.300000000000000155e-01,1.050122982924749238e+01
3.400000000000000244e-01,8.837150681829679666e-01
3.500000000000000333e-01,2.124185871340536380e+00
3.599999999999999867e-01,4.019887125672574335e+00
3.699999999999999956e-01,2.973845016205508784e+00
3.800000000000000044e-01,1.824424704110313211e+00
3.900000000000000133e-01,2.165119475973387164e+00
4.000000000000000222e-01,1.112221597653255145e+01
4.100000000000000311e-01,5.442164373740276950e+00
4.199999999999999845e-01,9.895493598804461044e+01
4.299999999999999933e-01,7.396825770156468138e+00
4.400000000000000022e-01,5.167557620433339771e+00
4.500000000000000111e-01,1.227049559018167368e-01
4.600000000000000200e-01,8.700077005500423954e-01
4.700000000000000289e-01,5.481552227968524704e+00
4.799999999999999822e-01,9.563738592008519390e+00
4.899999999999999911e-01,1.201231243148130901e+01
5.000000000000000000e-01,7.064026249662542511e+01
5.100000000000000089e-01,5.992088204946065311e+00
5.200000000000000178e-01,4.469791859536694290e+01
5.300000000000000266e-01,6.240221932984240105e+00
5.400000000000000355e-01,6.722512172227650851e+00
5.500000000000000444e-01,1.707319701032668036e+01
5.600000000000000533e-01,6.474390482597985219e+00
5.700000000000000622e-01,6.847032754204245286e+00
5.799999999999999600e-01,3.627043168968945253e+01
5.899999999999999689e-01,6.733414957051648386e+00
5.999999999999999778e-01,6.808738172905996144e+00
6.099999999999999867e-01,1.255388031692297623e+00
6.199999999999999956e-01,6.709580320037391132e+00
6.300000000000000044e-01,1.544819003616841968e+01
6.400000000000000133e-01,6.637057002399895822e+00
6.500000000000000222e-01,4.757248499489487692e+00
6.600000000000000311e-01,5.749302806993799031e+00
6.700000000000000400e-01,6.280807651634989774e+00
6.800000000000000488e-01,6.246753793643608610e+00
6.900000000000000577e-01,6.336659255133993440e+01
7.000000000000000666e-01,5.759735203348336441e+00
7.099999999999999645e-01,3.001378490175439673e+00
7.199999999999999734e-01,7.730641252543722919e-01
7.299999999999999822e-01,2.286595466648201125e+00
7.399999999999999911e-01,5.447533537956944727e+00
7.500000000000000000e-01,3.967790237491255034e+00
7.600000000000000089e-01,5.342530344940415787e+00
7.700000000000000178e-01,5.858138921898071949e+00
7.800000000000000266e-01,2.908753308426647255e+00
7.900000000000000355e-01,4.553405359995191581e+00
8.000000000000000444e-01,6.097396992418328665e+00
8.100000000000000533e-01,1.626248578212799778e+00
8.200000000000000622e-01,5.395373761972925841e+00
8.300000000000000711e-01,5.955835787041159790e+00
8.399999999999999689e-01,4.181197795918544102e+01
8.499999999999999778e-01,5.465883010165096145e+00
8.599999999999999867e-01,3.250130203683854635e+00
8.699999999999999956e-01,4.682433872846274880e+00
8.800000000000000044e-01,6.104673755766491183e+00
8.900000000000000133e-01,1.563686685473425264e+01
9.000000000000000222e-01,5.867730364889475858e+00
9.100000000000000311e-01,1.068939584224784767e+01
9.200000000000000400e-01,6.320104927809653717e+00
9.300000000000000488e-01,1.281192160984951833e+01
9.400000000000000577e-01,6.017966580727341253e+00
9.500000000000000666e-01,5.898673772824573724e+00
9.599999999999999645e-01,3.240438582139969714e+00
9.699999999999999734e-01,6.012429756184147323e+00
9.799999999999999822e-01,6.313951017847462488e+00
9.899999999999999911e-01,6.290356098580477173e+00
1.000000000000000000e+00,1.496647115325121291e+00
1.010000000000000009e+00,2.389478534892555572e+00
1.020000000000000018e+00,5.153829674155305796e+00
1.030000000000000027e+00,6.036222717325226306e+00
1.040000000000000036e+00,6.202441357109785613e+00
1.050000000000000044e+00,5.517775467355729546e+00
1.060000000000000053e+00,6.013622791100642573e+00
1.070000000000000062e+00,6.137129808358483984e+00
1.080000000000000071e+00,6.087285031138748082e+00
1.090000000000000080e+00,5.978507307947999116e+00
1.100000000000000089e+00,5.992960482869352568e+00
1.110000000000000098e+00,6.120553442784777864e+00
1.120000000000000107e+00,5.983668483650820491e+00
1.130000000000000115e+00,5.824681661568701152e+00
1.140000000000000124e+00,5.112002131950344364e+00
1.150000000000000133e+00,5.355854029152913753e+00
1.159999999999999920e+00,5.571134819900108504e+00
1.169999999999999929e+00,4.451629625322476080e+00
1.179999999999999938e+00,1.137068421302576127e+01
1.189999999999999947e+00,4.317863955590662606e+00
1.199999999999999956e+00,4.461344901860496037e+00
1.209999999999999964e+00,1.925318159429900478e+00
1.219999999999999973e+00,3.746138879304787395e+00
1.229999999999999982e+00,5.246848010771663517e+00
1.239999999999999991e+00,2.453824289632873246e+00
1.250000000000000000e+00,1.821339829376551478e+00
1.260000000000000009e+00,5.221887562466263510e+00
1.270000000000000018e+00,3.246939912783551652e+00
1.280000000000000027e+00,3.661905110744917202e+00
1.290000000000000036e+00,5.063969414700173033e+00
1.300000000000000044e+00,6.429803596235612595e+00
1.310000000000000053e+00,3.882997578584847176e+00
1.320000000000000062e+00,5.003521705663370511e+00
1.330000000000000071e+00,5.923091315075438246e+01
1.340000000000000080e+00,5.020525871717121724e+00
1.350000000000000089e+00,1.048137974662704508e+01
1.360000000000000098e+00,4.214922556290787270e+00
1.370000000000000107e+00,5.340112177427658757e+00
1.380000000000000115e+00,1.421452784559133153e+00
1.390000000000000124e+00,5.080693621718162412e+00
1.400000000000000133e+00,2.285310190097246341e+00
1.409999999999999920e+00,5.330613309600590988e+00
1.419999999999999929e+00,4.444302437814335427e+00
1.429999999999999938e+00,5.541129564463352253e+00
1.439999999999999947e+00,5.329908844647412103e+00
1.449999999999999956e+00,6.922395751000136599e-01
1.459999999999999964e+00,2.423447947939493474e+01
1.469999999999999973e+00,4.362761666381878456e+00
1.479999999999999982e+00,5.176640214835986242e+00
1.489999999999999991e+00,6.265601716040554159e+00
1.500000000000000000e+00,4.950340505271984881e+00
1.510000000000000009e+00,5.071714844664182209e+00
1.520000000000000018e+00,5.425887298886910237e+00
1.530000000000000027e+00,5.437045661138610875e+00
1.540000000000000036e+00,5.367806204480750409e+00
1.550000000000000044e+00,5.280171605118126443e+00
1.560000000000000053e+00,5.170775856699633799e+00
1.570000000000000062e+00,5.484540075416246552e+00
1.580000000000000071e+00,5.351263461669575783e+00
1.590000000000000080e+00,5.387489383254722597e+00
1.600000000000000089e+00,5.461444815008020370e+00
1.610000000000000098e+00,5.399502865820275943e+00
1.620000000000000107e+00,5.359966366697810791e+00
1.630000000000000115e+00,5.427399290442052049e+00
1.640000000000000124e+00,5.340453437147430371e+00
1.650000000000000133e+00,5.319945022062197104e+00
1.660000000000000142e+00,5.417960475127050479e+00
1.669999999999999929e+00,5.214802286822569855e+00
1.679999999999999938e+00,4.761791019422711102e+00
1.689999999999999947e+00,4.762392905788837894e+00
1.699999999999999956e+00,4.288540564253167986e+00
1.709999999999999964e+00,4.582843289642106299e+00
1.719999999999999973e+00,6.623042548550762376e+01
1.729999999999999982e+00,4.227747967416597419e+00
1.739999999999999991e+00,1.519505930920594494e+00
1.750000000000000000e+00,4.168904391284881328e+00
