w,G
0.000000000000000000e+00,1.813442947303963138e+01
1.000000000000000021e-02,7.062071330764730703e+00
2.000000000000000042e-02,7.067259963682060331e+00
2.999999999999999889e-02,7.104730075147219992e+00
4.000000000000000083e-02,7.064783551638354808e+00
5.000000000000000278e-02,6.773468849293962535e+00
5.999999999999999778e-02,6.675744955632793243e+00
7.000000000000000666e-02,6.172758724856317158e+00
8.000000000000000167e-02,5.905798633968817768e+00
8.999999999999999667e-02,1.080874341489170609e+00
1.000000000000000056e-01,5.209073437408935803e+00
1.100000000000000006e-01,5.413417677043718790e+00
1.199999999999999956e-01,3.560899830528924115e-01
1.300000000000000044e-01,5.345536069553655345e+00
1.400000000000000133e-01,6.241229062827885699e+00
1.499999999999999944e-01,1.081261483442292892e+00
1.600000000000000033e-01,5.946657856256975627e+00
1.700000000000000122e-01,4.469279569729861734e+00
1.799999999999999933e-01,1.829380779618664077e+00
1.900000000000000022e-01,5.703641984508751150e+00
2.000000000000000111e-01,5.719864538801638254e+00
2.099999999999999922e-01,5.140853214273448657e+00
2.200000000000000011e-01,4.779838457964809884e+00
2.300000000000000100e-01,5.886135039231758626e+00
2.399999999999999911e-01,3.211280681694775874e-01
2.500000000000000000e-01,5.842556600443810311e+00
2.600000000000000089e-01,6.092960732633402543e+00
2.700000000000000178e-01,4.409563257717010742e+00
2.800000000000000266e-01,4.331309030742897193e+00
2.899999999999999800e-01,6.453461457955048886e+00
2.999999999999999889e-01,2.321461732325783789e+00
3.099999999999999978e-01,4.612352336395822761e+00
3.200000000000000067e-01,1.861000565534732143e+00
3.300000000000000155e-01,1.172052409344148138e+01
3.400000000000000244e-01,5.175560773237277701e-01
3.500000000000000333e-01,1.732142476001746445e+01
3.599999999999999867e-01,1.323492897787724409e+01
3.699999999999999956e-01,3.709608016311107370e+00
3.800000000000000044e-01,2.172649739952807835e+01
3.900000000000000133e-01,3.408203224499909822e+01
4.000000000000000222e-01,4.636761169761195234e+00
4.100000000000000311e-01,1.299330723754441586e+00
4.199999999999999845e-01,1.398415837423942598e+00
4.299999999999999933e-01,5.129733189302736029e+00
4.400000000000000022e-01,1.018440557489002529e+01
4.500000000000000111e-01,5.618216319264087488e+00
4.600000000000000200e-01,5.777494961582055666e+00
4.700000000000000289e-01,4.153595978765709162e+01
4.799999999999999822e-01,5.787577805688386867e+00
4.899999999999999911e-01,2.858664262829832836e+01
5.000000000000000000e-01,2.244643335388757066e+01
5.100000000000000089e-01,4.495853189576121345e+00
5.200000000000000178e-01,6.596778124949489452e+00
5.300000000000000266e-01,4.236386573573361680e+00
5.400000000000000355e-01,3.881444559383470327e+00
5.500000000000000444e-01,6.422840715652437638e+00
5.600000000000000533e-01,2.737415264868701570e+01
5.700000000000000622e-01,3.673092522931041159e+00
5.799999999999999600e-01,6.986714609104868856e+00
5.899999999999999689e-01,2.559473414980984174e+01
5.999999999999999778e-01,6.727280051933790084e+00
6.099999999999999867e-01,6.650356087348848533e+00
6.199999999999999956e-01,1.680531994578421617e+00
6.300000000000000044e-01,6.228591952004943977e+00
6.400000000000000133e-01,2.825647423437592209e+01
6.500000000000000222e-01,6.540973757170777780e+00
6.600000000000000311e-01,5.789169680230571657e+00
6.700000000000000400e-01,5.216967718083532546e+00
6.800000000000000488e-01,6.526014382585504592e+00
6.900000000000000577e-01,1.741769372447776121e+01
7.000000000000000666e-01,1.455763357700362270e+01
7.099999999999999645e-01,1.069350969304496957e+01
7.199999999999999734e-01,1.476803465535329529e+01
7.299999999999999822e-01,6.198016872895582452e+00
7.399999999999999911e-01,8.939287605424647509e+00
7.500000000000000000e-01,3.765508050578701216e+01
7.600000000000000089e-01,3.868447970176217776e+00
7.700000000000000178e-01,6.117511212887849936e+00
7.800000000000000266e-01,5.161933200461424898e-01
7.900000000000000355e-01,5.709128128935163637e+00
8.000000000000000444e-01,4.166592776075413340e+00
8.100000000000000533e-01,4.344377740415878719e+01
8.200000000000000622e-01,5.431183216179030993e+00
8.300000000000000711e-01,5.787452756553055799e+00
8.399999999999999689e-01,3.456242009179047159e+01
8.499999999999999778e-01,6.420459861970437387e+00
8.599999999999999867e-01,5.871913282329691341e+00
8.699999999999999956e-01,4.922514358433961235e+00
8.800000000000000044e-01,6.556142394785052119e+00
8.900000000000000133e-01,3.081224546158493283e+00
9.000000000000000222e-01,6.124282583797432622e+00
9.100000000000000311e-01,8.396697332525444590e-01
9.200000000000000400e-01,5.431212456391866894e+00
9.300000000000000488e-01,9.226156706235761895e-01
9.400000000000000577e-01,5.956103670362490554e+00
9.500000000000000666e-01,6.623909546551259631e+00
9.599999999999999645e-01,4.622640145609221207e+00
9.699999999999999734e-01,6.395101887690320730e+00
9.799999999999999822e-01,2.137985593567957032e+00
9.899999999999999911e-01,6.007887355308831445e+00
1.000000000000000000e+00,6.180222059012950631e+00
1.010000000000000009e+00,2.883399353470607718e+00
1.020000000000000018e+00,6.206164102373439739e+00
1.030000000000000027e+00,4.076891381366545275e-01
1.040000000000000036e+00,6.245140766868101601e+00
1.050000000000000044e+00,6.082827480377424934e+00
1.060000000000000053e+00,2.723805636211308112e+00
1.070000000000000062e+00,6.174441934586733183e+00
1.080000000000000071e+00,5.937808002330364765e+00
1.090000000000000080e+00,1.030306974198651488e+02
1.100000000000000089e+00,6.231606065103248326e+00
1.110000000000000098e+00,6.130327511604747315e+00
1.120000000000000107e+00,3.332986062553671136e-01
1.130000000000000115e+00,6.154327734246321846e+00
1.140000000000000124e+00,1.690369037837591293e+00
1.150000000000000133e+00,5.238648730801201303e+00
1.159999999999999920e+00,2.809043027719469876e+01
1.169999999999999929e+00,1.633348066548788058e+00
1.179999999999999938e+00,4.942032551229424087e+00
1.189999999999999947e+00,2.269012828839685625e+01
1.199999999999999956e+00,5.276513213270533242e+00
1.209999999999999964e+00,2.048003086715101340e+00
1.219999999999999973e+00,2.196952212745729938e+00
1.229999999999999982e+00,5.158752681963433950e+00
1.239999999999999991e+00,1.810451720183723801e+00
1.250000000000000000e+00,4.789485566053630627e+00
1.260000000000000009e+00,5.240349412585573852e+00
1.270000000000000018e+00,7.354702387453902368e+00
1.280000000000000027e+00,5.367444225304119243e+00
1.290000000000000036e+00,2.359191669498025057e+00
1.300000000000000044e+00,3.441119274063929812e+00
1.310000000000000053e+00,5.588973900679251372e+00
1.320000000000000062e+00,7.333452504954294682e+01
1.330000000000000071e+00,5.242160370481492748e+00
1.340000000000000080e+00,2.347332612035428756e+00
1.350000000000000089e+00,5.205655815953718957e+00
1.360000000000000098e+00,1.909410964141379452e+01
1.370000000000000107e+00,5.426354993785730052e+00
1.380000000000000115e+00,5.092100299357108284e+00
1.390000000000000124e+00,4.313197755590348237e+00
1.400000000000000133e+00,6.889708797754734881e+00
1.409999999999999920e+00,5.068365816266524604e+00
1.419999999999999929e+00,5.360048911176394704e+00
1.429999999999999938e+00,2.165437270619110066e+00
1.439999999999999947e+00,1.347310800485257332e+01
1.449999999999999956e+00,5.321680782706731172e+00
1.459999999999999964e+00,5.380429833290381048e+00
1.469999999999999973e+00,5.420777388711721656e+00
1.479999999999999982e+00,4.263761566322502361e+00
1.489999999999999991e+00,5.351744227803268750e+00
1.500000000000000000e+00,3.149184587513444100e+00
1.510000000000000009e+00,4.817618305861221195e+00
1.520000000000000018e+00,5.425747239630725360e+00
1.530000000000000027e+00,5.297724834502201219e+00
1.540000000000000036e+00,5.444620652529345683e+00
1.550000000000000044e+00,5.427236733482073916e+00
1.560000000000000053e+00,5.303727301757277246e+00
1.570000000000000062e+00,5.393712540015034307e+00
1.580000000000000071e+00,4.971066823893092845e+00
1.590000000000000080e+00,3.382360817068188474e+00
1.600000000000000089e+00,5.227007219784067793e+00
1.610000000000000098e+00,5.490760072745514364e+00
1.620000000000000107e+00,5.516017795631730003e+00
1.630000000000000115e+00,5.425781958962547336e+00
1.640000000000000124e+00,5.481117494900939136e+00
1.650000000000000133e+00,4.716404141769236169e+00
1.660000000000000142e+00,5.215504846165157637e+00
1.669999999999999929e+00,5.253141407310098820e+00
1.679999999999999938e+00,5.213140608464426506e+00
1.689999999999999947e+00,5.256683275008335876e+00
1.699999999999999956e+00,4.767172515395367682e+00
1.709999999999999964e+00,4.570625620147104939e+00
1.719999999999999973e+00,4.073863945752975724e+00
1.729999999999999982e+00,4.668417118310093983e+00
1.739999999999999991e+00,1.386545292903184512e+00
1.750000000000000000e+00,4.614578787261542914e+00
1.760000000000000009e+00,1.974955493576080556e+01
1.770000000000000018e+00,7.537267473868957346e+00
1.780000000000000027e+00,4.654285230542476448e+00
1.790000000000000036e+00,4.314085364423410063e+00
1.800000000000000044e+00,4.850882295039335546e+00
1.810000000000000053e+00,4.222101334673940443e+00
1.820000000000000062e+00,8.320345177273798853e+00
1.830000000000000071e+00,4.262029864347124608e+00
1.840000000000000080e+00,1.338745120208314709e+01
1.850000000000000089e+00,3.968867731419147837e+00
1.860000000000000098e+00,4.211390850039882672e+00
1.870000000000000107e+00,1.441271404224378605e+00
1.880000000000000115e+00,2.394388803612227168e+00
1.890000000000000124e+00,3.996513915270330841e+00
1.900000000000000133e+00,6.097712868215066084e-01
1.910000000000000142e+00,3.821699122023929363e+00
1.919999999999999929e+00,4.219451385562980050e+00
1.929999999999999938e+00,3.785890936658726780e+00
1.939999999999999947e+00,2.118632108672856340e+00
1.949999999999999956e+00,4.092536683280977527e+00
1.959999999999999964e+00,3.581112657810612276e-01
1.969999999999999973e+00,4.556137994455912832e+00
1.979999999999999982e+00,4.218470581764818483e+00
1.989999999999999991e+00,2.656335104136478620e+01
2.000000000000000000e+00,4.402740043385904301e+00
2.010000000000000231e+00,3.736692674995480523e+00
2.020000000000000018e+00,4.622471461261244308e+00
2.030000000000000249e+00,9.819899920735426946e+00
2.040000000000000036e+00,4.393438200121364545e+00
2.049999999999999822e+00,4.606337411219888267e+00
2.060000000000000053e+00,4.346784108762662413e+00
2.069999999999999840e+00,1.594922426782988012e+00
2.080000000000000071e+00,4.390453682835421034e+00
2.089999999999999858e+00,4.576351311313036518e+00
2.100000000000000089e+00,1.285640618801411961e+01
2.109999999999999876e+00,4.279089588972468050e+00
2.120000000000000107e+00,4.466940681777788136e+00
2.129999999999999893e+00,4.992514305099047256e+00
2.140000000000000124e+00,4.617673312551142217e+00
2.149999999999999911e+00,4.519468539716962496e+00
2.160000000000000142e+00,4.526583315901489435e+00
2.169999999999999929e+00,4.397902372657090275e+00
2.180000000000000160e+00,4.368556757426858894e+00
2.189999999999999947e+00,4.484960657666676731e+00
2.200000000000000178e+00,7.511370524437096519e-01
2.209999999999999964e+00,4.480126314954016031e+00
2.220000000000000195e+00,4.421574582008346965e+00
2.229999999999999982e+00,4.343103538789579332e+00
2.240000000000000213e+00,4.428628066247815021e+00
2.250000000000000000e+00,4.153805168529878244e+00
2.260000000000000231e+00,4.131455417091210336e+00
2.270000000000000018e+00,2.767902234495013936e+00
2.280000000000000249e+00,1.848300709438275735e+00
2.290000000000000036e+00,2.330650173908053180e+00
2.300000000000000266e+00,2.802603879822622712e+00
2.310000000000000053e+00,2.951669646277285786e+00
2.319999999999999840e+00,1.378920693870152037e-01
2.330000000000000071e+00,2.496473239392628329e+00
2.339999999999999858e+00,3.431611008213358183e+00
2.350000000000000089e+00,7.480925869561732000e-01
2.359999999999999876e+00,3.141528113453877502e+00
2.370000000000000107e+00,3.454772479528475770e+00
2.379999999999999893e+00,4.396912769605342675e+01
2.390000000000000124e+00,3.013810065619589640e+00
2.399999999999999911e+00,9.295416749672824608e+00
2.410000000000000142e+00,2.670288923268670622e+00
2.419999999999999929e+00,3.444274245588992756e+00
2.430000000000000160e+00,8.101819503519326560e+00
2.439999999999999947e+00,3.153101552290469733e+00
2.450000000000000178e+00,3.535894959279421101e+00
2.459999999999999964e+00,5.619345075851129678e+01
2.470000000000000195e+00,3.628238597854773317e+00
2.479999999999999982e+00,3.760986780346600611e+00
2.490000000000000213e+00,1.896193901568560269e+00
2.500000000000000000e+00,3.333972922442943965e+00
2.510000000000000231e+00,3.503683539903537092e+00
2.520000000000000018e+00,1.343836475194009594e+01
2.530000000000000249e+00,3.576028224622875396e+00
2.540000000000000036e+00,3.641528258129479223e+00
2.550000000000000266e+00,1.228762117107375573e+01
2.560000000000000053e+00,3.425123969084072240e+00
2.569999999999999840e+00,3.087686654245392681e+00
2.580000000000000071e+00,3.601423705400673025e+00
2.589999999999999858e+00,1.046550877830697557e+00
2.600000000000000089e+00,2.278941628120715546e+00
2.609999999999999876e+00,3.640213638379546701e+00
2.620000000000000107e+00,3.655553556210537458e+00
2.629999999999999893e+00,5.222721603435509508e+01
2.640000000000000124e+00,2.804097176219332965e+00
2.649999999999999911e+00,3.534396980808480748e+00
2.660000000000000142e+00,3.406019852108400414e+00
2.669999999999999929e+00,3.025615606995683216e+00
2.680000000000000160e+00,3.598732767861817283e+00
2.689999999999999947e+00,3.561004546359308520e+00
2.700000000000000178e+00,1.843028673014647900e+00
2.709999999999999964e+00,3.503977555559364632e+00
2.720000000000000195e+00,8.715393532487098582e+01
2.729999999999999982e+00,3.761772149826396738e+00
2.740000000000000213e+00,2.750374129534185474e+00
2.750000000000000000e+00,3.306542735732128424e+00
2.760000000000000231e+00,3.350367588582392031e+00
2.770000000000000018e+00,2.000615838182695505e+00
2.780000000000000249e+00,3.320075564836670878e+00
2.790000000000000036e+00,3.206681520754877113e+00
2.800000000000000266e+00,3.213127526710226167e+00
2.810000000000000053e+00,3.388623503045436802e+00
2.819999999999999840e+00,2.906064812702576994e+00
2.830000000000000071e+00,1.295616013646085696e+00
2.839999999999999858e+00,5.806188012280409794e+01
2.850000000000000089e+00,2.554985601277467655e+00
2.859999999999999876e+00,8.717252856649382764e+00
2.870000000000000107e+00,1.569492236635118720e+00
2.879999999999999893e+00,2.416842477210319196e+00
2.890000000000000124e+00,1.270879014371570026e+00
2.899999999999999911e+00,2.295533365700191286e+00
2.910000000000000142e+00,2.710922392722296514e+00
2.919999999999999929e+00,6.101881841250358818e+00
2.930000000000000160e+00,2.382145344701045886e+00
2.939999999999999947e+00,2.418438804269390285e+00
2.950000000000000178e+00,1.726615784580651081e+01
2.959999999999999964e+00,2.193502555999534032e+00
2.970000000000000195e+00,9.925552440732525739e-01
2.979999999999999982e+00,2.084677035221809582e+00
2.990000000000000213e+00,2.620011158926340844e+00
3.000000000000000000e+00,2.506900795614846800e+00
3.010000000000000231e+00,2.148387098963068897e+00
3.020000000000000018e+00,2.170002989711383279e+00
3.030000000000000249e+00,2.556368637735385807e+00
3.040000000000000036e+00,2.534409009682017988e+00
3.050000000000000266e+00,1.895825447704343025e+00
3.060000000000000053e+00,2.772841183973966395e+00
3.070000000000000284e+00,1.115662464306799384e+00
3.080000000000000071e+00,2.552832201285768932e+00
3.089999999999999858e+00,2.350775660402546041e+00
3.100000000000000089e+00,2.615235678493289750e+00
3.109999999999999876e+00,4.593439649407036640e+00
3.120000000000000107e+00,2.604180638442784801e+00
3.129999999999999893e+00,2.558858635834985407e+00
3.140000000000000124e+00,2.999271632057354964e+01
3.149999999999999911e+00,2.130663755574466744e+00
3.160000000000000142e+00,2.523166291424733920e+00
3.169999999999999929e+00,4.167575893500844453e-01
3.180000000000000160e+00,2.592823444668313382e+00
3.189999999999999947e+00,2.619835468419224878e+00
3.200000000000000178e+00,3.480813130710864733e+00
3.209999999999999964e+00,2.392314238058381282e+00
3.220000000000000195e+00,2.339213248963702085e+00
3.229999999999999982e+00,2.501344695313086675e+00
3.240000000000000213e+00,3.909052042694360551e+01
3.250000000000000000e+00,1.947297057345216587e+01
3.260000000000000231e+00,1.859578135957087097e+00
3.270000000000000018e+00,2.184792899816252465e+00
3.280000000000000249e+00,2.203942862801619995e+00
3.290000000000000036e+00,1.888925448074921576e+00
3.300000000000000266e+00,1.715099432484432196e+00
3.310000000000000053e+00,9.717252739640610315e+00
3.320000000000000284e+00,1.727186151915394152e+00
3.330000000000000071e+00,1.579991919441411152e+00
3.339999999999999858e+00,1.184117716794260255e+00
3.350000000000000089e+00,9.887593096204408738e+00
3.359999999999999876e+00,1.669593156078235774e+00
3.370000000000000107e+00,1.279631130922206372e+00
3.379999999999999893e+00,1.033330956306032249e+02
3.390000000000000124e+00,1.574699327486376532e+00
3.399999999999999911e+00,1.789668479689562330e+00
3.410000000000000142e+00,1.272714488969786562e+00
3.419999999999999929e+00,1.007320121463214813e+00
3.430000000000000160e+00,7.047330962755271599e-01
3.439999999999999947e+00,1.261322758846116265e+01
3.450000000000000178e+00,5.329487007069508842e-01
3.459999999999999964e+00,1.393236686973381211e+00
3.470000000000000195e+00,5.363277569612034945e+00
3.479999999999999982e+00,3.032896456722105061e-01
3.490000000000000213e+00,7.501039664365610982e+00
3.500000000000000000e+00,3.504710690497452319e-01
3.510000000000000231e+00,4.955195026106414602e+00
3.520000000000000018e+00,1.168998438953420038e+00
3.530000000000000249e+00,1.540453461697052262e+01
3.540000000000000036e+00,8.050180571673425378e-01
3.550000000000000266e+00,1.513326707823811068e+00
3.560000000000000053e+00,1.140501433496470796e+01
3.570000000000000284e+00,1.299650598249458833e+00
3.580000000000000071e+00,1.644523441237930372e+00
3.589999999999999858e+00,2.557314815059570368e+00
3.600000000000000089e+00,2.872643386865981197e-01
3.609999999999999876e+00,1.592266226936231321e+00
3.620000000000000107e+00,1.407475260442218046e+00
3.629999999999999893e+00,5.146601742989199701e-01
3.640000000000000124e+00,1.069328013701891678e+00
3.649999999999999911e+00,5.969816498624082612e+01
3.660000000000000142e+00,1.169619831559766787e+00
3.669999999999999929e+00,9.737625390779047763e-01
3.680000000000000160e+00,2.553706409518657097e+02
3.689999999999999947e+00,8.189719945781591903e+00
3.700000000000000178e+00,1.215547883401102425e-02
3.709999999999999964e+00,1.124061332458162754e+00
3.720000000000000195e+00,3.867615660046003878e+00
3.729999999999999982e+00,4.295279559482864662e-01
3.740000000000000213e+00,5.860434827050253759e+00
3.750000000000000000e+00,1.290836618540788461e+00
3.760000000000000231e+00,5.970612356412062782e-01
3.770000000000000018e+00,4.519481978919565601e-01
3.780000000000000249e+00,6.347383157091465722e-02
3.790000000000000036e+00,7.018769984270342155e-01
3.800000000000000266e+00,3.381379058100423940e+00
3.810000000000000053e+00,6.674206800187680866e-01
3.820000000000000284e+00,9.620019457335211577e-01
3.830000000000000071e+00,2.779770518406033730e+00
3.839999999999999858e+00,1.774068895633788556e-01
3.850000000000000089e+00,7.732898651042896532e+00
3.859999999999999876e+00,5.024581422768523709e-01
3.870000000000000107e+00,1.390269216994642065e-01
3.879999999999999893e+00,1.389892270287695020e+01
3.890000000000000124e+00,3.759707325594632832e-02
3.899999999999999911e+00,1.372322761596252993e-01
3.910000000000000142e+00,4.507506765009380700e+01
3.919999999999999929e+00,2.972245064045648255e-01
3.930000000000000160e+00,2.674511292519225064e-02
3.939999999999999947e+00,1.119983532774696414e+03
3.950000000000000178e+00,4.830100645304860607e-02
3.959999999999999964e+00,7.141682738159125946e-04
3.970000000000000195e+00,9.521012775871829703e+00
3.979999999999999982e+00,7.983401064170424222e-02
3.990000000000000213e+00,4.277061680253476782e-04
