w,G
0.000000000000000000e+00,3.965481124867547180e+01
1.000000000000000021e-02,7.139764481208796809e+00
2.000000000000000042e-02,7.107612050586654462e+00
2.999999999999999889e-02,6.732321387067908169e+00
4.000000000000000083e-02,6.981731504557529888e+00
5.000000000000000278e-02,6.890593579849615402e+00
5.999999999999999778e-02,6.538961072221258775e+00
7.000000000000000666e-02,6.059368323493824704e+00
8.000000000000000167e-02,5.986417982575985341e+00
8.999999999999999667e-02,2.047124977573226445e+01
1.000000000000000056e-01,5.749686110690643837e+00
1.100000000000000006e-01,9.899545481245059619e+00
1.199999999999999956e-01,6.160773792561366591e+00
1.300000000000000044e-01,1.869163165167707419e+01
1.400000000000000133e-01,6.371272192187459105e+00
1.499999999999999944e-01,1.087440759311254546e+01
1.600000000000000033e-01,5.918163938619979803e+00
1.700000000000000122e-01,2.182153411651633235e+00
1.799999999999999933e-01,6.897017411686271693e+00
1.900000000000000022e-01,6.123712636338230375e+00
2.000000000000000111e-01,1.382836944900850717e+01
2.099999999999999922e-01,2.973307288211382016e+00
2.200000000000000011e-01,3.037934287253564847e+00
2.300000000000000100e-01,7.171471748082743680e+00
2.399999999999999911e-01,3.274848283089180256e+01
2.500000000000000000e-01,1.360918728956824975e+00
2.600000000000000089e-01,6.436463304011402542e+00
2.700000000000000178e-01,6.895676550685216455e+00
2.800000000000000266e-01,6.827273183718130412e+00
2.899999999999999800e-01,7.243869848286233371e+00
2.999999999999999889e-01,6.802597266003566290e+00
3.099999999999999978e-01,5.728949325960926764e+00
3.200000000000000067e-01,4.829427431461047249e+00
3.300000000000000155e-01,8.218363191031240689e+00
3.400000000000000244e-01,5.495036801115499081e+00
3.500000000000000333e-01,2.298643633934884800e-01
3.599999999999999867e-01,6.328730442692995339e+00
3.699999999999999956e-01,6.097764984274132161e+00
3.800000000000000044e-01,4.919862571893076630e-01
3.900000000000000133e-01,6.822549725963899192e+00
4.000000000000000222e-01,2.507061017295599381e+00
4.100000000000000311e-01,7.010558348091969982e+00
4.199999999999999845e-01,5.396940153266449158e+00
4.299999999999999933e-01,6.625205405529182912e+00
4.400000000000000022e-01,5.513324095727075047e+00
4.500000000000000111e-01,5.846136327269810806e+00
4.600000000000000200e-01,6.462883281485233056e+00
4.700000000000000289e-01,2.078270185148586524e+00
