w,G
0.000000000000000000e+00,2.009415983752472812e+01
1.000000000000000021e-02,7.383594625091774333e+00
2.000000000000000042e-02,6.717081803620111202e+00
2.999999999999999889e-02,6.497982941464142570e+00
4.000000000000000083e-02,6.745712972882472513e+00
5.000000000000000278e-02,6.434075335202859236e+00
5.999999999999999778e-02,6.680683510984469997e+00
7.000000000000000666e-02,6.484991064268543326e+00
8.000000000000000167e-02,5.761530494769088406e+00
8.999999999999999667e-02,4.769546305536429998e+00
1.000000000000000056e-01,6.099624244619533009e+00
1.100000000000000006e-01,4.943727144046772715e+00
1.199999999999999956e-01,5.673357582399594534e+00
1.300000000000000044e-01,6.031006798373227618e+00
1.400000000000000133e-01,2.201803917481892636e-01
1.499999999999999944e-01,5.572635834351395978e+00
1.600000000000000033e-01,6.190587173371293161e+00
1.700000000000000122e-01,6.884040506147323768e+00
1.799999999999999933e-01,5.744248439374677773e+00
1.900000000000000022e-01,5.931338288340265663e+00
2.000000000000000111e-01,7.898813212827768382e+00
2.099999999999999922e-01,4.776859158090575264e+00
2.200000000000000011e-01,6.090437417813099330e+00
2.300000000000000100e-01,2.527313387006083900e+01
2.399999999999999911e-01,5.892812617394071140e+00
2.500000000000000000e-01,5.872613782622718048e+00
2.600000000000000089e-01,7.622097116075920553e+00
2.700000000000000178e-01,5.520462017826878842e+00
2.800000000000000266e-01,6.549390738831517567e+00
2.899999999999999800e-01,1.797286743371105722e+00
2.999999999999999889e-01,6.431429244942048484e+00
3.099999999999999978e-01,5.084783341675396251e+00
3.200000000000000067e-01,8.966433103953720618e+00
3.300000000000000155e-01,1.100118376190603486e+00
3.400000000000000244e-01,2.900264873287206058e+01
3.500000000000000333e-01,5.622532475349666825e+00
3.599999999999999867e-01,2.761095327778312125e+00
3.699999999999999956e-01,1.043789195028130301e+01
3.800000000000000044e-01,1.286009393628786190e+00
3.900000000000000133e-01,5.248011778378233849e+00
4.000000000000000222e-01,4.904970594070634071e+00
4.100000000000000311e-01,9.387506964357866579e+00
4.199999999999999845e-01,5.134510228250695363e+00
4.299999999999999933e-01,6.406939704554797110e-01
4.400000000000000022e-01,3.276585833276479320e+01
4.500000000000000111e-01,5.867591101345326621e+01
4.600000000000000200e-01,5.904288942616384261e+00
4.700000000000000289e-01,2.381282519773246520e+01
4.799999999999999822e-01,5.015518903070776524e+00
4.899999999999999911e-01,5.651071917473022843e+00
5.000000000000000000e-01,1.711288109246303435e+01
5.100000000000000089e-01,4.933817658171822274e+00
5.200000000000000178e-01,6.719934561435639608e+00
5.300000000000000266e-01,5.311074695619513619e+00
5.400000000000000355e-01,5.757151476921752220e+00
5.500000000000000444e-01,5.449039905419658325e+00
5.600000000000000533e-01,3.984264486548278139e+00
5.700000000000000622e-01,2.553349700133622946e+00
5.799999999999999600e-01,4.223903750488710251e+00
5.899999999999999689e-01,6.616225249443464129e+00
5.999999999999999778e-01,2.007664318295198669e+01
6.099999999999999867e-01,6.572707809740114371e+00
6.199999999999999956e-01,2.016177833089931148e+00
6.300000000000000044e-01,6.402637879492994344e+00
6.400000000000000133e-01,6.262420767829517843e+00
6.500000000000000222e-01,1.045571171106423947e+01
6.600000000000000311e-01,6.247078865503246092e+00
6.700000000000000400e-01,4.958677464613471031e+00
6.800000000000000488e-01,6.227499990579069333e+00
6.900000000000000577e-01,2.147317913930243094e+01
7.000000000000000666e-01,2.032206718832882508e+00
7.099999999999999645e-01,6.045417097185636024e+00
7.199999999999999734e-01,1.432947562894123950e+00
7.299999999999999822e-01,1.209901068295325732e+00
7.399999999999999911e-01,5.803633596290535657e+00
7.500000000000000000e-01,3.659991390748296602e+00
7.600000000000000089e-01,6.749036738880457520e+00
7.700000000000000178e-01,5.639872045542393408e+00
7.800000000000000266e-01,4.617863418154950494e+00
7.900000000000000355e-01,7.423160425762143966e+00
8.000000000000000444e-01,5.237766640673159557e+00
8.100000000000000533e-01,3.070842172117160818e+00
8.200000000000000622e-01,7.651382789541875340e+00
8.300000000000000711e-01,5.396873196677867135e+00
8.399999999999999689e-01,5.371209656712023772e+00
8.499999999999999778e-01,5.740941221415243767e+00
8.599999999999999867e-01,5.948456753795269947e+00
8.699999999999999956e-01,1.798719056120111048e+01
8.800000000000000044e-01,5.034301050291039026e+00
