w,G
0.000000000000000000e+00,1.017973957626029602e+01
1.000000000000000021e-02,7.154979460406677205e+00
2.000000000000000042e-02,7.157631275180607489e+00
2.999999999999999889e-02,6.932861733211929334e+00
4.000000000000000083e-02,6.786150573718982670e+00
5.000000000000000278e-02,7.204007169108510134e+00
5.999999999999999778e-02,6.615123135682050126e+00
7.000000000000000666e-02,6.484503502018682752e+00
8.000000000000000167e-02,3.473182915908208379e+00
8.999999999999999667e-02,1.509426196783936192e-01
1.000000000000000056e-01,5.221002640986234233e+00
1.100000000000000006e-01,2.835564680073372479e+00
1.199999999999999956e-01,1.453997383342036098e+00
1.300000000000000044e-01,5.558817068754138724e+00
1.400000000000000133e-01,6.047709151154643692e+00
1.499999999999999944e-01,6.273725119337617784e+00
1.600000000000000033e-01,5.254084888039649570e+00
1.700000000000000122e-01,5.568338945514467397e+00
1.799999999999999933e-01,2.747243629810489640e+00
1.900000000000000022e-01,5.620307360439297462e+00
2.000000000000000111e-01,5.972621061789612718e+00
2.099999999999999922e-01,5.520727315969099891e+01
2.200000000000000011e-01,6.851201068860556020e+00
2.300000000000000100e-01,3.017297828147246452e+00
2.399999999999999911e-01,3.298609365765318380e+00
2.500000000000000000e-01,6.354527413917925749e+00
2.600000000000000089e-01,6.668972153298835970e+00
2.700000000000000178e-01,5.630503812657071450e+00
2.800000000000000266e-01,5.034520163592680397e+00
2.899999999999999800e-01,6.525911166690507415e+00
2.999999999999999889e-01,2.900908560206143072e+00
3.099999999999999978e-01,1.965882167596370245e+00
3.200000000000000067e-01,4.538045669011936845e+00
3.300000000000000155e-01,3.312126894063085558e+01
3.400000000000000244e-01,7.981619291262927618e+01
3.500000000000000333e-01,5.451207430412853050e+00
3.599999999999999867e-01,1.627461081083985794e+00
3.699999999999999956e-01,1.329790717395672672e+00
3.800000000000000044e-01,4.956252233117449002e+00
3.900000000000000133e-01,6.573555846537361802e+00
4.000000000000000222e-01,1.421223270863810839e+01
4.100000000000000311e-01,5.395544554672154547e+00
4.199999999999999845e-01,4.825904566635681192e+01
4.299999999999999933e-01,1.081262377371545735e-01
4.400000000000000022e-01,5.128674176454571132e+00
4.500000000000000111e-01,5.188914406025494586e+00
4.600000000000000200e-01,1.105772907722499143e+00
4.700000000000000289e-01,5.108469988711901522e+01
4.799999999999999822e-01,6.500803596744693991e+00
4.899999999999999911e-01,5.976388751513545650e+00
5.000000000000000000e-01,1.523120912067605026e+00
5.100000000000000089e-01,5.199709046807441837e+00
5.200000000000000178e-01,6.838647033688642018e+00
5.300000000000000266e-01,7.662589054688694112e+00
5.400000000000000355e-01,6.390353241229957071e+00
5.500000000000000444e-01,6.733892780696115743e+00
5.600000000000000533e-01,5.416929942950221033e+01
5.700000000000000622e-01,6.832253842280762157e+00
5.799999999999999600e-01,6.681136420495373152e+00
5.899999999999999689e-01,1.225159273605783170e+02
5.999999999999999778e-01,6.684892163633890050e+00
6.099999999999999867e-01,7.000483214100134077e+00
6.199999999999999956e-01,1.164380830523138677e+01
6.300000000000000044e-01,6.903246317521345432e+00
6.400000000000000133e-01,7.043379817540747823e+00
6.500000000000000222e-01,1.072451152210569525e+00
6.600000000000000311e-01,6.492710925181416570e+00
6.700000000000000400e-01,6.347194115262954739e+00
6.800000000000000488e-01,7.914477465731457073e+01
6.900000000000000577e-01,6.000331849472017254e+00
7.000000000000000666e-01,4.538323271495926292e+00
