w,G
0.000000000000000000e+00,9.442505078465938340e+00
1.000000000000000021e-02,6.869544511822779143e+00
2.000000000000000042e-02,6.800551798729142838e+00
2.999999999999999889e-02,6.796422709071528345e+00
4.000000000000000083e-02,7.004601448461272639e+00
5.000000000000000278e-02,7.043287500795911704e+00
5.999999999999999778e-02,6.770402260110238934e+00
7.000000000000000666e-02,6.429310285258598157e+00
8.000000000000000167e-02,4.156715090586462935e+00
8.999999999999999667e-02,4.221058935568080983e+00
1.000000000000000056e-01,3.427920233711696962e+00
1.100000000000000006e-01,5.804599758071583793e+00
1.199999999999999956e-01,6.021566661864044434e+00
1.300000000000000044e-01,2.437934443825302822e+01
1.400000000000000133e-01,5.808748864601106732e+00
1.499999999999999944e-01,5.254706071760528729e+00
1.600000000000000033e-01,1.107706882599880416e+01
1.700000000000000122e-01,5.384705919958582498e+00
1.799999999999999933e-01,5.601153371714646667e+00
1.900000000000000022e-01,2.087650960151534818e+01
2.000000000000000111e-01,5.382364718004327031e+00
2.099999999999999922e-01,2.185388281433468194e+00
2.200000000000000011e-01,2.066574816692282468e+01
2.300000000000000100e-01,5.850176326295339457e+00
2.399999999999999911e-01,8.442597344865879094e+00
2.500000000000000000e-01,4.524799945291917425e+00
2.600000000000000089e-01,6.409317317185593943e+00
2.700000000000000178e-01,2.711792016127465121e+00
2.800000000000000266e-01,6.627782829611688520e+00
2.899999999999999800e-01,2.396276409034316046e+00
2.999999999999999889e-01,2.427804224729474658e+00
3.099999999999999978e-01,2.613840383682726198e+00
3.200000000000000067e-01,5.283268210087777916e+00
3.300000000000000155e-01,1.135471902961450397e+00
3.400000000000000244e-01,1.973916182511070705e+00
3.500000000000000333e-01,2.295334052134001546e+00
3.599999999999999867e-01,2.366935546349846931e+01
3.699999999999999956e-01,5.719073683366633531e+01
3.800000000000000044e-01,2.609452384645710055e+01
3.900000000000000133e-01,4.962076352463277829e+00
4.000000000000000222e-01,5.121263239914708443e+00
4.100000000000000311e-01,3.002935778925809984e+00
4.199999999999999845e-01,1.457376872300494242e+01
4.299999999999999933e-01,5.881592163030055609e+00
4.400000000000000022e-01,6.329294186698114721e+00
4.500000000000000111e-01,7.042753721823273416e+00
4.600000000000000200e-01,6.766761429333811861e+00
4.700000000000000289e-01,3.958676788303236993e-01
4.799999999999999822e-01,2.680328052733705224e+00
4.899999999999999911e-01,6.263579509506873144e+00
5.000000000000000000e-01,1.983006449972675167e+00
5.100000000000000089e-01,8.794245366218786941e+00
5.200000000000000178e-01,1.687649949350488843e+00
5.300000000000000266e-01,6.587877583000864234e+00
5.400000000000000355e-01,6.561525052438359040e+00
5.500000000000000444e-01,2.674412513021530557e+01
5.600000000000000533e-01,6.736776276099737615e+00
5.700000000000000622e-01,6.995302500825221870e+00
5.799999999999999600e-01,6.630823836049829723e+00
5.899999999999999689e-01,7.723740558449848637e-01
5.999999999999999778e-01,5.526177154503814748e+00
6.099999999999999867e-01,6.826934551683873309e+00
6.199999999999999956e-01,6.739521998429683691e+00
6.300000000000000044e-01,6.402200231011265785e+00
6.400000000000000133e-01,6.457509747206043649e+00
6.500000000000000222e-01,2.613607022533006230e+01
6.600000000000000311e-01,4.879621005980235182e+00
6.700000000000000400e-01,6.327906625684254216e+00
6.800000000000000488e-01,6.052679976022138142e+00
6.900000000000000577e-01,5.763209501123226275e+00
7.000000000000000666e-01,3.051554975984812472e+02
7.099999999999999645e-01,4.721072641153190474e+00
7.199999999999999734e-01,5.432851522600210536e+00
7.299999999999999822e-01,7.761718123037801842e-01
7.399999999999999911e-01,1.047983591134372006e+01
7.500000000000000000e-01,5.944056890059683518e+00
7.600000000000000089e-01,2.405664414998167633e+00
7.700000000000000178e-01,4.586418104032685683e+00
7.800000000000000266e-01,5.969865087524707903e+00
7.900000000000000355e-01,3.999012853420178537e+00
8.000000000000000444e-01,4.317492882935068721e+00
8.100000000000000533e-01,6.163949821295884313e+00
8.200000000000000622e-01,3.360251011646815833e+00
8.300000000000000711e-01,5.579406123932056261e+00
8.399999999999999689e-01,6.257556035211637280e+00
8.499999999999999778e-01,1.153849453677047876e+01
8.599999999999999867e-01,6.159296048487947317e+00
8.699999999999999956e-01,6.310633549579259594e+00
8.800000000000000044e-01,1.414774761735496655e-01
8.900000000000000133e-01,5.912864762667536134e+00
9.000000000000000222e-01,6.213151003422723306e+00
9.100000000000000311e-01,5.275255747537691065e+01
9.200000000000000400e-01,6.056925821611904404e+00
9.300000000000000488e-01,5.988985978014210509e+00
9.400000000000000577e-01,1.188653139228638356e+00
9.500000000000000666e-01,6.420772592829251835e+00
9.599999999999999645e-01,3.818906916935937090e+00
9.699999999999999734e-01,4.912372407970048371e+00
9.799999999999999822e-01,6.183172330318623011e+00
9.899999999999999911e-01,5.050533002465419585e+00
1.000000000000000000e+00,6.527179692005301348e+00
1.010000000000000009e+00,6.116912196370863697e+00
1.020000000000000018e+00,5.982324313639793445e+00
1.030000000000000027e+00,4.423393828373163306e-01
1.040000000000000036e+00,5.741437956174132218e+00
1.050000000000000044e+00,6.163917117931182688e+00
1.060000000000000053e+00,6.127973892118755650e+00
1.070000000000000062e+00,6.047191233217671602e+00
1.080000000000000071e+00,3.822462659108563798e+01
1.090000000000000080e+00,5.891338198007447957e+00
1.100000000000000089e+00,6.183241881251633210e+00
1.110000000000000098e+00,5.819660987884478942e+00
1.120000000000000107e+00,3.041253455407392448e+00
1.130000000000000115e+00,5.760809085963748188e+00
1.140000000000000124e+00,5.896707888191007996e+00
1.150000000000000133e+00,1.414240337091688460e+01
1.159999999999999920e+00,5.589582955495417949e+00
1.169999999999999929e+00,1.004985834494069650e+02
1.179999999999999938e+00,5.013914654719167530e+00
1.189999999999999947e+00,5.219617063949438318e+01
1.199999999999999956e+00,4.250951091487632283e+00
1.209999999999999964e+00,5.199657185256342018e+00
1.219999999999999973e+00,4.264067842675496323e+00
1.229999999999999982e+00,6.449128583928796843e+01
1.239999999999999991e+00,5.265242556453880951e+00
1.250000000000000000e+00,3.130733252558351332e+00
1.260000000000000009e+00,2.208621864561345660e+01
1.270000000000000018e+00,5.124042885120172031e+00
1.280000000000000027e+00,5.030209410839586504e+00
1.290000000000000036e+00,1.741726247568880126e+01
1.300000000000000044e+00,4.757855963848025560e+00
1.310000000000000053e+00,4.960165998755749150e+00
1.320000000000000062e+00,1.711058843411700447e+00
1.330000000000000071e+00,4.533136850202009072e+00
1.340000000000000080e+00,5.237865106734753695e+00
1.350000000000000089e+00,2.646136823506434865e+01
1.360000000000000098e+00,2.946069010955408629e+00
1.370000000000000107e+00,5.295854507884521389e+00
1.380000000000000115e+00,3.523912971729018739e+00
1.390000000000000124e+00,4.608477618196914705e+00
1.400000000000000133e+00,5.267749388698719670e+00
1.409999999999999920e+00,1.761064497112258564e+01
1.419999999999999929e+00,5.202475351597749764e+00
1.429999999999999938e+00,5.231793116199191296e+00
1.439999999999999947e+00,3.923316763017795950e+01
1.449999999999999956e+00,4.998944699534759728e+00
1.459999999999999964e+00,2.820802940943083037e+00
1.469999999999999973e+00,5.125501594851029630e+00
1.479999999999999982e+00,5.119389833815970903e+00
1.489999999999999991e+00,5.281560071425905889e+00
1.500000000000000000e+00,4.616504260084214550e+00
1.510000000000000009e+00,4.983048923830935450e+00
1.520000000000000018e+00,5.195375261089028029e+00
1.530000000000000027e+00,4.994231925159585472e+00
1.540000000000000036e+00,5.548552225123007275e+00
1.550000000000000044e+00,5.324407119180261105e+00
1.560000000000000053e+00,5.141485659346682446e+00
1.570000000000000062e+00,4.999593451550484069e+00
1.580000000000000071e+00,4.962865479209175312e+00
1.590000000000000080e+00,5.520902839351793823e+00
1.600000000000000089e+00,3.368570581543622655e+00
1.610000000000000098e+00,5.158509402374021668e+00
1.620000000000000107e+00,5.334950516826837408e+00
1.630000000000000115e+00,2.545963326386725001e+01
1.640000000000000124e+00,5.291913723076015152e+00
