w,G
0.000000000000000000e+00,8.285762809572048582e+00
1.000000000000000021e-02,6.788277907100331632e+00
2.000000000000000042e-02,7.323406619897941283e+00
2.999999999999999889e-02,6.938878901737957960e+00
4.000000000000000083e-02,6.531452416540150629e+00
5.000000000000000278e-02,6.817188700543540314e+00
5.999999999999999778e-02,5.933650456535080941e+00
7.000000000000000666e-02,6.765775142376977414e+00
8.000000000000000167e-02,6.102616626269075084e+00
8.999999999999999667e-02,5.993517232200999523e+00
1.000000000000000056e-01,3.679241925271181657e+00
1.100000000000000006e-01,4.926716939161173592e+00
1.199999999999999956e-01,5.894845476770484538e+00
1.300000000000000044e-01,3.299285936809623010e+00
1.400000000000000133e-01,5.185067435003535508e+00
1.499999999999999944e-01,3.670219474406635651e+00
1.600000000000000033e-01,4.973964813518747086e+00
1.700000000000000122e-01,5.575274682141067473e+00
1.799999999999999933e-01,2.439898006045868151e+00
1.900000000000000022e-01,1.046696854488951089e+01
2.000000000000000111e-01,5.977514443259579480e+00
2.099999999999999922e-01,6.053860714928505971e+00
2.200000000000000011e-01,1.071061363815488043e+01
2.300000000000000100e-01,5.949720672689751133e+00
2.399999999999999911e-01,6.438491522131871925e+00
2.500000000000000000e-01,3.125214355124096954e+00
2.600000000000000089e-01,3.769202829181401260e+00
2.700000000000000178e-01,5.855713901937694033e+00
2.800000000000000266e-01,6.138754191109261349e+00
2.899999999999999800e-01,3.874554963210357528e+00
2.999999999999999889e-01,6.104593001601924307e+00
3.099999999999999978e-01,1.142528246900995015e+01
3.200000000000000067e-01,4.461893487429887450e+00
3.300000000000000155e-01,5.525455149608855088e+00
3.400000000000000244e-01,1.324745204486432115e+01
3.500000000000000333e-01,2.829805256875295605e+00
3.599999999999999867e-01,4.928293753393357512e+00
3.699999999999999956e-01,5.159064250370843041e+00
3.800000000000000044e-01,2.050490800922975509e+01
3.900000000000000133e-01,3.485670434508459703e+00
4.000000000000000222e-01,4.472585453850582482e+00
4.100000000000000311e-01,1.672949127670887037e+01
4.199999999999999845e-01,5.342766017365400799e+00
4.299999999999999933e-01,5.934934462418453904e+00
4.400000000000000022e-01,7.298529631819242525e+01
4.500000000000000111e-01,4.959304125409139452e+00
4.600000000000000200e-01,6.389428878794761069e+00
4.700000000000000289e-01,7.018845339963753815e+00
4.799999999999999822e-01,2.484159213326464766e+01
4.899999999999999911e-01,6.389496535741980843e+00
5.000000000000000000e-01,2.707734622551668124e+01
5.100000000000000089e-01,5.334129256146804465e+01
5.200000000000000178e-01,6.254122161860041551e+00
5.300000000000000266e-01,6.685591070266019287e+00
5.400000000000000355e-01,2.418119848629015856e+00
5.500000000000000444e-01,5.634637652237511674e+00
5.600000000000000533e-01,8.138431062420341533e+00
5.700000000000000622e-01,6.033972544057712106e+00
5.799999999999999600e-01,1.408441653512571667e+00
5.899999999999999689e-01,6.738614918887060767e+00
5.999999999999999778e-01,1.949045482268994434e+00
6.099999999999999867e-01,5.800429974987942217e+00
6.199999999999999956e-01,6.867560776524827659e+00
6.300000000000000044e-01,1.050483084666128519e+01
6.400000000000000133e-01,6.365555191215420017e+00
6.500000000000000222e-01,6.467819219371537365e+00
6.600000000000000311e-01,8.855187072857569319e+01
6.700000000000000400e-01,6.494975820302385294e+00
6.800000000000000488e-01,5.667899571237065004e+00
6.900000000000000577e-01,3.555634222834566316e+00
7.000000000000000666e-01,2.172187691007359689e+01
7.099999999999999645e-01,6.035695781043602715e+00
7.199999999999999734e-01,7.621194332904038804e-01
7.299999999999999822e-01,3.831146679835832458e+00
7.399999999999999911e-01,6.004566217647363757e+00
7.500000000000000000e-01,4.156348872328780253e+00
7.600000000000000089e-01,3.461387933203609713e+00
7.700000000000000178e-01,2.595146332557183744e+00
7.800000000000000266e-01,9.209530495533249095e+00
7.900000000000000355e-01,5.938707052867053804e+00
8.000000000000000444e-01,6.001710717247743965e+00
8.100000000000000533e-01,5.891925968989328410e+00
8.200000000000000622e-01,1.181041054350281705e+01
8.300000000000000711e-01,4.873188914200079935e+00
8.399999999999999689e-01,4.577923304305323349e+00
8.499999999999999778e-01,9.954377901643210791e+00
8.599999999999999867e-01,5.373630155916410800e+00
8.699999999999999956e-01,5.968813061486915039e+00
8.800000000000000044e-01,1.805476292735716637e+00
8.900000000000000133e-01,6.195196578773036755e+00
9.000000000000000222e-01,6.047182708505798310e+00
9.100000000000000311e-01,3.148683844335534943e+01
9.200000000000000400e-01,5.997689440901353031e+00
9.300000000000000488e-01,6.831028296085251306e+00
