w,G
0.000000000000000000e+00,2.081425717623272575e+01
1.000000000000000021e-02,7.511706875591377397e+00
2.000000000000000042e-02,7.488652755845860653e+00
2.999999999999999889e-02,7.638630739305870776e+00
4.000000000000000083e-02,7.632294666480772705e+00
5.000000000000000278e-02,7.713431663765565105e+00
5.999999999999999778e-02,7.500693832881160539e+00
7.000000000000000666e-02,6.203301476284213578e+00
8.000000000000000167e-02,7.102127580675309027e+00
8.999999999999999667e-02,5.599790593000291139e-01
1.000000000000000056e-01,3.971935556224163832e+00
1.100000000000000006e-01,6.372717612763439732e+00
1.199999999999999956e-01,6.294117594929722337e+00
1.300000000000000044e-01,5.763111766583453033e+00
1.400000000000000133e-01,5.033397856575568596e+00
1.499999999999999944e-01,5.611732542120185130e+00
1.600000000000000033e-01,6.739123704760816125e+00
1.700000000000000122e-01,6.252958129769632833e+00
1.799999999999999933e-01,5.863473994918760646e+00
1.900000000000000022e-01,5.531294130258372910e+00
2.000000000000000111e-01,6.348459704652990254e+00
2.099999999999999922e-01,6.471320030782892196e+00
2.200000000000000011e-01,6.589327562346237954e+00
2.300000000000000100e-01,6.634107832142609240e+00
2.399999999999999911e-01,6.667705004837922722e+00
2.500000000000000000e-01,7.245122710439144242e+00
2.600000000000000089e-01,7.159184748308490498e+00
2.700000000000000178e-01,7.033263420710301972e+00
2.800000000000000266e-01,7.503603384396587472e+00
2.899999999999999800e-01,6.117642334505147161e+00
2.999999999999999889e-01,5.630806907647045279e+00
3.099999999999999978e-01,6.444491091218108814e+00
3.200000000000000067e-01,4.106993294476464218e-01
3.300000000000000155e-01,6.460424935671786884e+00
3.400000000000000244e-01,1.661731700003275858e+00
3.500000000000000333e-01,6.866424835930521553e+00
3.599999999999999867e-01,3.682315300976384265e+01
3.699999999999999956e-01,5.791607235665121145e+00
3.800000000000000044e-01,8.937306287458671727e-01
3.900000000000000133e-01,6.406068385755216532e+00
4.000000000000000222e-01,9.477328485539125325e+00
4.100000000000000311e-01,5.091732040144498761e+00
4.199999999999999845e-01,4.489246291922324161e+00
4.299999999999999933e-01,1.855956121861221719e+00
4.400000000000000022e-01,2.629187449840119317e+00
4.500000000000000111e-01,6.052558971868395865e+00
4.600000000000000200e-01,4.060287799697808175e+00
4.700000000000000289e-01,3.519463018777621244e+00
4.799999999999999822e-01,6.649285548468052198e+00
4.899999999999999911e-01,1.244166102506516403e+01
5.000000000000000000e-01,4.616180209337183982e+00
