w,G
0.000000000000000000e+00,3.301147273143540417e+01
1.000000000000000021e-02,7.125675613893131199e+00
2.000000000000000042e-02,6.986368565810328946e+00
2.999999999999999889e-02,6.723997852501651273e+00
4.000000000000000083e-02,6.991773688188614777e+00
5.000000000000000278e-02,7.029379200277181994e+00
5.999999999999999778e-02,6.794775993729331276e+00
7.000000000000000666e-02,6.529050434091142385e+00
8.000000000000000167e-02,4.874621763640504923e+00
8.999999999999999667e-02,1.217867056634400313e+00
1.000000000000000056e-01,3.243142568481085419e+01
1.100000000000000006e-01,5.913799341375019836e+00
1.199999999999999956e-01,1.605229170786812043e+00
1.300000000000000044e-01,5.726027694923846667e+00
1.400000000000000133e-01,5.181855610226365982e+00
1.499999999999999944e-01,5.979017907985769931e+00
1.600000000000000033e-01,4.792494815172889666e+00
1.700000000000000122e-01,2.415157296990793068e+00
1.799999999999999933e-01,5.303766016577696973e+00
1.900000000000000022e-01,6.353425189238179449e+00
2.000000000000000111e-01,6.081745704676084330e+00
2.099999999999999922e-01,3.117216584260187773e+00
2.200000000000000011e-01,3.289814019818759316e+00
2.300000000000000100e-01,6.513911533880182958e+00
2.399999999999999911e-01,6.247524812450813592e+00
2.500000000000000000e-01,2.073317127518179426e+00
2.600000000000000089e-01,3.188740019902989609e+00
2.700000000000000178e-01,6.511488811777051744e+00
2.800000000000000266e-01,6.447830380563083885e+00
2.899999999999999800e-01,6.459531615337272825e+00
2.999999999999999889e-01,1.198946654745981943e+00
3.099999999999999978e-01,5.915066288908644054e+00
3.200000000000000067e-01,3.570162757546808674e-01
3.300000000000000155e-01,8.024766802099945195e+00
3.400000000000000244e-01,5.099220405896996766e+00
3.500000000000000333e-01,2.266892996139299843e+00
3.599999999999999867e-01,7.336060477245145428e-01
3.699999999999999956e-01,5.541273666421975275e-01
3.800000000000000044e-01,3.611162013060951193e+00
3.900000000000000133e-01,4.599306451456190992e-01
4.000000000000000222e-01,1.434309682616835424e+01
4.100000000000000311e-01,3.829990033483179346e+00
4.199999999999999845e-01,7.326985814874453773e-01
4.299999999999999933e-01,1.369478087577640890e+00
4.400000000000000022e-01,1.652173522913024550e+00
4.500000000000000111e-01,1.748135980946153190e+00
4.600000000000000200e-01,2.436460420132815941e+00
4.700000000000000289e-01,8.076741686715470658e-01
4.799999999999999822e-01,1.484480931051415986e+00
4.899999999999999911e-01,4.885667992083543254e+01
5.000000000000000000e-01,7.064490772790050777e+00
5.100000000000000089e-01,5.430620563789912758e+00
5.200000000000000178e-01,2.774448816393132589e+01
5.300000000000000266e-01,4.344237663209066014e+00
5.400000000000000355e-01,6.703117961474775122e+00
5.500000000000000444e-01,5.590281779943388152e+00
5.600000000000000533e-01,2.264149911939004944e+00
5.700000000000000622e-01,6.382908229483535756e+00
5.799999999999999600e-01,6.483599092167726674e+00
5.899999999999999689e-01,4.893968754439968905e+01
5.999999999999999778e-01,6.460469629453017504e+00
6.099999999999999867e-01,6.873912680253492447e+00
6.199999999999999956e-01,2.601433647593193399e+00
6.300000000000000044e-01,6.697396364951760717e+00
6.400000000000000133e-01,6.796842678032160912e+00
6.500000000000000222e-01,1.256442586632348402e+01
6.600000000000000311e-01,6.111161756256374034e+00
6.700000000000000400e-01,6.318395961355394164e+00
6.800000000000000488e-01,3.675529803464450396e+01
6.900000000000000577e-01,2.383182831096075205e+00
7.000000000000000666e-01,3.575818919222459868e+00
7.099999999999999645e-01,1.796483329601609569e+01
7.199999999999999734e-01,5.600590310980401831e+00
7.299999999999999822e-01,4.391115241059763363e+00
7.399999999999999911e-01,1.606113037081533301e+00
7.500000000000000000e-01,6.825631331614370367e+01
7.600000000000000089e-01,6.207344826153120998e+00
7.700000000000000178e-01,1.135023705178852360e+01
7.800000000000000266e-01,3.368676995578638866e+01
7.900000000000000355e-01,5.944009381668706737e+00
8.000000000000000444e-01,3.598553868302140302e+01
8.100000000000000533e-01,2.409232911727992033e+01
8.200000000000000622e-01,5.591309398447552148e+00
8.300000000000000711e-01,5.056101417314330604e+00
8.399999999999999689e-01,3.579654451480179489e+01
8.499999999999999778e-01,5.836369180076138363e+00
8.599999999999999867e-01,1.287111868996132280e+00
8.699999999999999956e-01,5.542125590018093462e+00
8.800000000000000044e-01,6.061976418949360124e+00
8.900000000000000133e-01,3.935951946412853175e+00
9.000000000000000222e-01,6.284437359888521257e+00
9.100000000000000311e-01,7.119556167108550326e+00
9.200000000000000400e-01,6.169258027155416713e+00
9.300000000000000488e-01,5.445883014492674867e+00
9.400000000000000577e-01,9.918059078266054929e-01
9.500000000000000666e-01,5.837423724809139181e+00
9.599999999999999645e-01,5.880953810252739444e+00
9.699999999999999734e-01,3.995197065902956268e+01
9.799999999999999822e-01,5.236829774268223936e+00
9.899999999999999911e-01,5.819886037939710377e+00
1.000000000000000000e+00,7.666747374211565713e+00
1.010000000000000009e+00,4.546445280875005324e+00
1.020000000000000018e+00,5.965110314531191449e+00
1.030000000000000027e+00,6.498504170730647900e+00
1.040000000000000036e+00,2.029883006165055903e+00
1.050000000000000044e+00,5.856891542965322550e+00
1.060000000000000053e+00,6.045481651785972410e+00
1.070000000000000062e+00,8.303955506008919851e-01
1.080000000000000071e+00,6.260859069233568164e+00
1.090000000000000080e+00,4.984356327798784569e+00
1.100000000000000089e+00,5.172427502226550899e+00
1.110000000000000098e+00,5.863416492921016854e+00
1.120000000000000107e+00,1.825743796462518986e+01
1.130000000000000115e+00,5.691632209611227289e+00
1.140000000000000124e+00,2.706835317003764629e+01
1.150000000000000133e+00,5.272921629274561539e+00
1.159999999999999920e+00,2.230376407022537588e+00
1.169999999999999929e+00,2.292401736893402209e+00
1.179999999999999938e+00,4.717945183527850972e+00
1.189999999999999947e+00,4.992730401115741401e+00
1.199999999999999956e+00,4.998486378454344958e+00
1.209999999999999964e+00,3.627652062354571161e+00
1.219999999999999973e+00,2.038417922722391040e+01
1.229999999999999982e+00,3.563045459547504734e+00
1.239999999999999991e+00,2.497074641242151394e+00
1.250000000000000000e+00,3.233031306453626019e+00
1.260000000000000009e+00,4.320670326640473569e+00
1.270000000000000018e+00,5.381949044584498631e-01
1.280000000000000027e+00,4.382100378902788584e+00
1.290000000000000036e+00,2.176315514309158772e+01
1.300000000000000044e+00,2.695120224305161116e+01
1.310000000000000053e+00,4.843230999899427403e+00
1.320000000000000062e+00,5.104767687659194308e+00
1.330000000000000071e+00,1.313919325134462035e+01
1.340000000000000080e+00,8.432131654403203669e+00
1.350000000000000089e+00,5.192966827040267574e+00
1.360000000000000098e+00,5.221963199773504094e+00
1.370000000000000107e+00,2.994780472250758940e+00
1.380000000000000115e+00,5.823889016029627497e-01
1.390000000000000124e+00,4.913383231148043429e+00
1.400000000000000133e+00,5.140778414871817859e+00
