w,G
0.000000000000000000e+00,2.477869926290495783e+01
1.000000000000000021e-02,7.882552454578005907e+00
2.000000000000000042e-02,7.852583822750009546e+00
2.999999999999999889e-02,7.858443267969808410e+00
4.000000000000000083e-02,7.451089988904048056e+00
5.000000000000000278e-02,7.302417478388787409e+00
5.999999999999999778e-02,7.181302944662736110e+00
7.000000000000000666e-02,2.253081767661420542e+00
8.000000000000000167e-02,5.783076390090408303e+00
8.999999999999999667e-02,8.239517242385733908e+00
1.000000000000000056e-01,4.185904941836464666e+00
1.100000000000000006e-01,5.490007763099387539e+00
1.199999999999999956e-01,5.472428871788075355e+00
1.300000000000000044e-01,5.562600655730626897e+00
1.400000000000000133e-01,6.230061474696006130e+00
1.499999999999999944e-01,4.364413949175281360e+00
1.600000000000000033e-01,5.154425210945219327e+00
1.700000000000000122e-01,1.025664951487082277e+01
1.799999999999999933e-01,1.565356426247278776e+00
1.900000000000000022e-01,5.572031977000925451e+00
2.000000000000000111e-01,6.480425074517057737e+00
2.099999999999999922e-01,6.794180292922996856e+00
2.200000000000000011e-01,2.177497295436251257e+00
2.300000000000000100e-01,1.441880330680473321e+01
2.399999999999999911e-01,8.597234029951046352e+00
2.500000000000000000e-01,7.706801965761234108e-01
2.600000000000000089e-01,4.024022885480521339e+00
2.700000000000000178e-01,5.624109904946092087e+00
2.800000000000000266e-01,5.315358497626494483e+00
2.899999999999999800e-01,5.509946874315948762e+00
2.999999999999999889e-01,5.944569626210887137e+00
3.099999999999999978e-01,5.763689254466674683e+00
3.200000000000000067e-01,1.194588422132208727e+01
3.300000000000000155e-01,4.778426630207640358e+00
3.400000000000000244e-01,3.586002700610062099e+00
3.500000000000000333e-01,5.267498274552410820e+00
3.599999999999999867e-01,6.342496039595992841e+00
3.699999999999999956e-01,1.736682427151204910e+00
3.800000000000000044e-01,6.713284221152925113e+00
3.900000000000000133e-01,5.185057577254092109e+00
4.000000000000000222e-01,4.720741102907455300e-02
4.100000000000000311e-01,6.515868908392723036e+00
4.199999999999999845e-01,3.651509846518097735e+00
4.299999999999999933e-01,6.292902296899661962e+00
4.400000000000000022e-01,3.477239468641931897e+00
4.500000000000000111e-01,6.953922731560495230e+00
4.600000000000000200e-01,6.901113896756710631e+01
4.700000000000000289e-01,6.521030530359067434e+00
4.799999999999999822e-01,5.524005308898041200e-01
4.899999999999999911e-01,5.999553687542002578e+00
5.000000000000000000e-01,6.472037825435632996e+00
5.100000000000000089e-01,6.703638338865375523e+00
5.200000000000000178e-01,7.009917115405047916e+00
5.300000000000000266e-01,7.224385415958082923e+00
5.400000000000000355e-01,7.298700563358814897e+00
5.500000000000000444e-01,7.244510217312345901e+00
5.600000000000000533e-01,7.225393328221266565e+00
5.700000000000000622e-01,7.311031794346849466e+00
5.799999999999999600e-01,7.408291417101632526e+00
5.899999999999999689e-01,7.448242547322007745e+00
5.999999999999999778e-01,7.417771207327334082e+00
6.099999999999999867e-01,7.235352417496912381e+00
6.199999999999999956e-01,6.884106073522126223e+00
6.300000000000000044e-01,6.737817061183685396e+00
6.400000000000000133e-01,6.820868929899294386e+00
6.500000000000000222e-01,6.921466945832054130e+00
6.600000000000000311e-01,6.872886165170756456e+00
6.700000000000000400e-01,6.479241709128169546e+00
6.800000000000000488e-01,5.711867349321703813e+00
6.900000000000000577e-01,6.006321576197939827e+00
7.000000000000000666e-01,3.755709765732262895e+00
7.099999999999999645e-01,3.130183716059079302e+00
7.199999999999999734e-01,5.823929581061937810e+00
7.299999999999999822e-01,1.345477257506907698e+01
7.399999999999999911e-01,8.184895382863256685e+00
7.500000000000000000e-01,6.012694073577975473e+00
7.600000000000000089e-01,4.519753876726854003e+01
7.700000000000000178e-01,6.421453991022949559e+00
7.800000000000000266e-01,1.004636709196176980e+00
7.900000000000000355e-01,2.431621097951861543e+00
8.000000000000000444e-01,5.612538884122445282e+00
8.100000000000000533e-01,1.528046804237066514e+00
8.200000000000000622e-01,6.358556986365226926e+00
8.300000000000000711e-01,7.004682171445772099e+00
8.399999999999999689e-01,2.282284261503912504e+01
8.499999999999999778e-01,3.883611221167343253e+00
8.599999999999999867e-01,5.415465817816676797e+00
8.699999999999999956e-01,5.872539236652285943e+00
8.800000000000000044e-01,6.119773058557834489e+00
8.900000000000000133e-01,6.297512329375673623e+00
9.000000000000000222e-01,6.374349638634490667e+00
9.100000000000000311e-01,6.343419551088759434e+00
9.200000000000000400e-01,6.308152600860848835e+00
9.300000000000000488e-01,6.351223133663761011e+00
9.400000000000000577e-01,6.406729112101702484e+00
9.500000000000000666e-01,6.430044395144045133e+00
9.599999999999999645e-01,6.318459177670471050e+00
9.699999999999999734e-01,6.160843957259871218e+00
9.799999999999999822e-01,6.248791953756202666e+00
9.899999999999999911e-01,6.416519855926642535e+00
1.000000000000000000e+00,6.355766711716237971e+00
1.010000000000000009e+00,6.261070980892793791e+00
1.020000000000000018e+00,6.130319589087568133e+00
1.030000000000000027e+00,6.218049552969094229e+00
1.040000000000000036e+00,6.420033833830198766e+00
1.050000000000000044e+00,6.334546070774297988e+00
1.060000000000000053e+00,6.225654736434852232e+00
1.070000000000000062e+00,6.269417088261730164e+00
1.080000000000000071e+00,6.465807867399888664e+00
1.090000000000000080e+00,6.460225267949967431e+00
1.100000000000000089e+00,6.151501419087608724e+00
1.110000000000000098e+00,6.032789450089943273e+00
1.120000000000000107e+00,6.090486116548090578e+00
1.130000000000000115e+00,5.896703124526679218e+00
1.140000000000000124e+00,5.762607977722528751e+00
1.150000000000000133e+00,4.149454178985958919e+00
1.159999999999999920e+00,5.358628282399939380e+00
1.169999999999999929e+00,3.596070464719848481e+00
1.179999999999999938e+00,9.290536663585545085e+00
1.189999999999999947e+00,4.865545793699698862e+00
1.199999999999999956e+00,4.774904347553998729e-02
1.209999999999999964e+00,5.167587969286296712e+00
1.219999999999999973e+00,9.792919302498371836e-01
1.229999999999999982e+00,5.132946325852301150e+00
1.239999999999999991e+00,9.271984915394420046e-01
1.250000000000000000e+00,1.212091754751861927e+00
1.260000000000000009e+00,1.885100459112863280e+00
1.270000000000000018e+00,4.940537627246643027e+00
1.280000000000000027e+00,4.949396714549958443e-02
1.290000000000000036e+00,4.423677647425125592e+00
1.300000000000000044e+00,7.227119592692276662e+00
1.310000000000000053e+00,2.633352913278467433e+00
1.320000000000000062e+00,4.803934318056685804e+00
1.330000000000000071e+00,4.963992023359353745e+00
1.340000000000000080e+00,2.074847155037810253e+00
1.350000000000000089e+00,5.452466582668035855e+00
1.360000000000000098e+00,5.291154431184634355e+00
1.370000000000000107e+00,3.912174121896200951e+00
1.380000000000000115e+00,2.729329257420459953e+00
1.390000000000000124e+00,1.403499546045959612e+01
1.400000000000000133e+00,4.740943303931206110e+00
1.409999999999999920e+00,5.368674893309177243e+00
1.419999999999999929e+00,5.463384937385213469e+00
1.429999999999999938e+00,5.427713009110517461e+00
1.439999999999999947e+00,7.411243495116257574e-01
1.449999999999999956e+00,1.684943085474212978e+02
1.459999999999999964e+00,3.704639732449050538e+00
1.469999999999999973e+00,5.094952581872087549e+00
1.479999999999999982e+00,5.384012835942084685e+00
1.489999999999999991e+00,5.472591432916869891e+00
1.500000000000000000e+00,5.487951785116071513e+00
1.510000000000000009e+00,5.508923613744423520e+00
1.520000000000000018e+00,5.514414701494481541e+00
1.530000000000000027e+00,5.469797132316362998e+00
1.540000000000000036e+00,5.425957575895121288e+00
1.550000000000000044e+00,5.486433574068577457e+00
1.560000000000000053e+00,5.578792790500438414e+00
1.570000000000000062e+00,5.568476490505807952e+00
1.580000000000000071e+00,5.546989739516208218e+00
