w,G
0.000000000000000000e+00,7.145188301031992317e+00
1.000000000000000021e-02,7.069090482841531298e+00
2.000000000000000042e-02,6.786126741441040444e+00
2.999999999999999889e-02,6.928990993762226935e+00
4.000000000000000083e-02,7.070666327617528779e+00
5.000000000000000278e-02,6.715794519993742995e+00
5.999999999999999778e-02,6.736606846040299246e+00
7.000000000000000666e-02,6.265726700003844130e+00
8.000000000000000167e-02,5.079896330101427715e+00
8.999999999999999667e-02,5.298424273799438033e+00
1.000000000000000056e-01,4.266279233561961703e+00
1.100000000000000006e-01,1.141270859594712084e+00
1.199999999999999956e-01,5.490946706334606908e+00
1.300000000000000044e-01,8.187374359339072427e-01
1.400000000000000133e-01,2.369291606225409907e-01
1.499999999999999944e-01,5.198532356666457410e+00
1.600000000000000033e-01,5.537859778903230001e+00
1.700000000000000122e-01,2.586382511623602554e+00
1.799999999999999933e-01,3.945312126553824239e+00
1.900000000000000022e-01,5.590086739296686424e+00
2.000000000000000111e-01,3.377832259295452388e+00
2.099999999999999922e-01,4.048449044524593532e+00
2.200000000000000011e-01,5.912635125439601680e+00
2.300000000000000100e-01,1.118190950831198682e+00
2.399999999999999911e-01,3.565601784667748575e+00
2.500000000000000000e-01,5.236889474057409899e+00
2.600000000000000089e-01,1.895150687121810673e+00
2.700000000000000178e-01,1.685925397581906182e+00
2.800000000000000266e-01,5.686292171571146525e+00
2.899999999999999800e-01,6.484040044485899656e+00
2.999999999999999889e-01,3.506721467120143654e+00
3.099999999999999978e-01,1.009577742717123749e+00
3.200000000000000067e-01,1.729867035867083302e+01
3.300000000000000155e-01,4.349660182653248164e+00
3.400000000000000244e-01,2.529111884309410030e+00
3.500000000000000333e-01,2.100123867606399841e+01
3.599999999999999867e-01,5.493037726253072073e+00
3.699999999999999956e-01,4.892384446208401627e+00
3.800000000000000044e-01,4.949874335541537818e+01
3.900000000000000133e-01,4.622226041468008972e+00
4.000000000000000222e-01,2.661039728417348371e+00
4.100000000000000311e-01,9.078330205171340594e+00
4.199999999999999845e-01,4.687288138817183203e+00
4.299999999999999933e-01,3.725306221764896897e+00
4.400000000000000022e-01,7.629943276244630646e+00
4.500000000000000111e-01,5.718830504701426065e+00
4.600000000000000200e-01,7.239992889672858034e+00
4.700000000000000289e-01,1.275120429072993389e+01
4.799999999999999822e-01,4.101332484447457460e+00
4.899999999999999911e-01,2.871158333569954646e+00
5.000000000000000000e-01,2.995744513125848663e+00
5.100000000000000089e-01,4.974806064221263924e+00
5.200000000000000178e-01,4.536095633420115902e+00
