w,G
0.000000000000000000e+00,5.830658732159781010e+01
1.000000000000000021e-02,6.951090311849937642e+00
2.000000000000000042e-02,6.502972427302866620e+00
2.999999999999999889e-02,7.045063229800341276e+00
4.000000000000000083e-02,6.813792589325404769e+00
5.000000000000000278e-02,6.807813692990817955e+00
5.999999999999999778e-02,6.654742402533262435e+00
7.000000000000000666e-02,5.621413329696276051e+00
8.000000000000000167e-02,5.209091918698437240e+00
8.999999999999999667e-02,1.223765746130918597e+00
1.000000000000000056e-01,1.477282694919278994e+00
1.100000000000000006e-01,5.286774154474478848e+00
1.199999999999999956e-01,4.936294961949168503e+00
1.300000000000000044e-01,2.443453249165985497e+00
1.400000000000000133e-01,5.880550635165675999e+00
1.499999999999999944e-01,5.170024963596237200e+00
1.600000000000000033e-01,5.370482740155235746e+00
1.700000000000000122e-01,2.465938497313979738e+00
1.799999999999999933e-01,4.960903147206611408e+00
1.900000000000000022e-01,6.068376644436838774e+00
2.000000000000000111e-01,6.935472775423612291e-03
2.099999999999999922e-01,2.187676455420739963e+00
2.200000000000000011e-01,4.744286747465908505e+00
2.300000000000000100e-01,4.399602490438499380e+00
2.399999999999999911e-01,1.540161885687376664e+00
2.500000000000000000e-01,5.627947024239857043e+00
2.600000000000000089e-01,2.224252817075256683e+00
2.700000000000000178e-01,2.630394855204848170e+00
2.800000000000000266e-01,4.220396480486330759e+00
2.899999999999999800e-01,4.524828388519484434e+01
2.999999999999999889e-01,5.406300551179596958e+00
3.099999999999999978e-01,6.022319322281633802e+00
3.200000000000000067e-01,3.352699033739892087e+01
3.300000000000000155e-01,3.088157508835517095e+00
3.400000000000000244e-01,3.415700620003329746e+00
3.500000000000000333e-01,8.142147759602620383e+00
3.599999999999999867e-01,3.463980496402114806e-01
3.699999999999999956e-01,9.271333586619858735e+00
3.800000000000000044e-01,1.922344083509813117e+00
3.900000000000000133e-01,3.464691390387625969e+00
4.000000000000000222e-01,2.907675702269678641e+00
4.100000000000000311e-01,4.297519488790034359e+01
4.199999999999999845e-01,2.949612655547793949e+01
4.299999999999999933e-01,5.822740748957379253e+00
4.400000000000000022e-01,5.417439035911197465e+00
4.500000000000000111e-01,1.765829889351550719e+00
4.600000000000000200e-01,6.326882651396780410e+00
4.700000000000000289e-01,3.287462933202179016e+01
4.799999999999999822e-01,3.817557234758739071e+01
4.899999999999999911e-01,6.415850760276546438e+00
5.000000000000000000e-01,5.355569299402313632e+00
5.100000000000000089e-01,1.666393282495086225e+00
5.200000000000000178e-01,6.612709940408877607e+00
5.300000000000000266e-01,6.314341584871956847e+00
5.400000000000000355e-01,3.874042151707021020e+01
5.500000000000000444e-01,6.279861310338991309e+00
5.600000000000000533e-01,5.546757489145161912e+01
5.700000000000000622e-01,1.735339574832670451e+01
5.799999999999999600e-01,6.744457781908200111e+00
5.899999999999999689e-01,6.680055584643175060e+00
5.999999999999999778e-01,5.303707828726748374e+01
6.099999999999999867e-01,6.620552113878700240e+00
6.199999999999999956e-01,3.531092520686771596e-01
6.300000000000000044e-01,3.062577597610250280e+00
6.400000000000000133e-01,6.537293729740785153e+00
6.500000000000000222e-01,2.577527304314145695e+01
6.600000000000000311e-01,6.229973369462111776e+00
6.700000000000000400e-01,6.004986773724996674e+00
6.800000000000000488e-01,5.958814264933376847e+00
6.900000000000000577e-01,8.460802232230523146e+01
7.000000000000000666e-01,3.592598858806774320e+00
7.099999999999999645e-01,4.974965487468876013e+00
7.199999999999999734e-01,2.939730204213441311e+01
7.299999999999999822e-01,5.389800181139142055e+00
7.399999999999999911e-01,1.265380430106990417e-01
7.500000000000000000e-01,1.359255472863771796e-01
7.600000000000000089e-01,6.050627201995157911e+00
7.700000000000000178e-01,6.830523589508088911e+00
7.800000000000000266e-01,1.537309515929952353e+00
7.900000000000000355e-01,6.037070055268859647e+00
8.000000000000000444e-01,4.371139276980383848e+00
8.100000000000000533e-01,4.880798527578390633e+01
8.200000000000000622e-01,6.268716852792721284e+00
8.300000000000000711e-01,5.558842289782742085e+00
8.399999999999999689e-01,1.913116335388436795e+01
8.499999999999999778e-01,6.185075143660228036e+00
8.599999999999999867e-01,4.175172250469886492e+00
8.699999999999999956e-01,5.794450397486290427e-01
8.800000000000000044e-01,6.400262689830652718e+00
8.900000000000000133e-01,5.839525929116677005e+00
9.000000000000000222e-01,2.891593355621213668e+00
9.100000000000000311e-01,6.376950592676999818e+00
9.200000000000000400e-01,1.335459149773351228e+00
9.300000000000000488e-01,5.860745653200737593e+00
9.400000000000000577e-01,6.394481525143191014e+00
9.500000000000000666e-01,5.701991121262131035e-01
9.599999999999999645e-01,6.261653928933545110e+00
9.699999999999999734e-01,6.524496771158673880e+00
9.799999999999999822e-01,3.987713784728033506e+00
9.899999999999999911e-01,6.346485716649842068e+00
1.000000000000000000e+00,1.183935156717049297e+00
1.010000000000000009e+00,6.272455316090430166e+00
1.020000000000000018e+00,6.178761822098866041e-01
1.030000000000000027e+00,6.217066099970272930e+00
